epoch,train_accuracy,train_loss,epoch_time_s
76,0.2682291666666667,1.756269902599101,0.7453267950331792
77,0.29791666666666666,1.7016832390610053,0.7470646570436656
78,0.32083333333333336,1.6512888343966736,0.7465475549688563
79,0.2916666666666667,1.7337288486714266,0.7455829359823838
80,0.3015625,1.7038557870047433,0.7454314880305901
81,0.3072916666666667,1.6733512099908323,0.7454938869923353
82,0.2859375,1.7093592702126017,0.7462300630286336
83,0.32395833333333335,1.664821181005361,0.7459935289807618
84,0.3302083333333333,1.6393142972673689,0.7466608380200341
85,0.31614583333333335,1.6716765228582888,0.7473695909720846
86,0.23020833333333332,1.8436131847148038,0.7475831379997544
87,0.2484375,1.7631087050145986,0.7484114750404842
88,0.29010416666666666,1.720459287993762,0.7474577790126204
89,0.31302083333333336,1.6844564554642658,0.7478581210016273
90,0.3046875,1.69855642513353,0.7469460760476068
91,0.3046875,1.681250930319027,0.7472188359824941
92,0.3145833333333333,1.6550193864472058,0.7445994809968397
93,0.3333333333333333,1.6267207749035895,0.7464802330359817
94,0.3223958333333333,1.6355505845984635,0.7472675850149244
95,0.32447916666666665,1.6471390159762636,0.7463361970148981
96,0.34479166666666666,1.590097038113341,0.745117589016445
97,0.34739583333333335,1.5977855526671119,0.7456419989466667
98,0.3411458333333333,1.6173257788833306,0.7445270319585688
99,0.3546875,1.5737369148098692,0.7442056199652143
100,0.36822916666666666,1.5526626742615992,0.7450094560044818
101,0.35572916666666665,1.5773933332793566,0.7466766349971294
102,0.3645833333333333,1.5815412093182,0.7467274660011753
103,0.31927083333333334,1.664650632897202,0.7451889459625818
104,0.328125,1.6458411158347617,0.7452381079783663
105,0.24895833333333334,1.867750903538295,0.7447337899939157
106,0.3020833333333333,1.6768950365027604,0.7450803659739904
107,0.32708333333333334,1.6106867225802675,0.7460147219826467
108,0.3567708333333333,1.577235560514489,0.7451761480187997
109,0.35625,1.600943106047961,0.7473881509504281
110,0.36302083333333335,1.578049422283562,0.7472406480228528
111,0.35260416666666666,1.5976081108560367,0.7452427759999409
112,0.35989583333333336,1.5817498382256956,0.7447235499857925
113,0.3255208333333333,1.635231115380112,0.7465856680064462
114,0.35208333333333336,1.5854955478590362,0.7446760900202207
115,0.3625,1.586642818061673,0.7437687380006537
116,0.34791666666666665,1.5993142147453463,0.7437489479780197
117,0.33177083333333335,1.6081685942046495,0.7446155229699798
118,0.3697916666666667,1.5618273053850447,0.7462414799956605
119,0.3651041666666667,1.563523039525869,0.7445596790057607
120,0.35833333333333334,1.60165248014489,0.7474292950355448
121,0.3385416666666667,1.6437035190815827,0.7474723680061288
122,0.36614583333333334,1.5588587936089964,0.7456062239944004
123,0.3859375,1.5300042833600724,0.7450657869921997
124,0.39427083333333335,1.5122387204851424,0.7444904019939713
125,0.4015625,1.4996695226552534,0.7440983770065941
126,0.4088541666666667,1.506013889701999,0.7452241060091183
127,0.3854166666666667,1.5160475205401984,0.7442508019739762
128,0.4046875,1.4784259601515166,0.7446528330328874
129,0.4270833333333333,1.4560173696401169,0.744376074988395
130,0.4197916666666667,1.438424063702019,0.7448404739843681
131,0.4192708333333333,1.468522632365324,0.7451340740080923
132,0.43385416666666665,1.4339396612984794,0.7442217679927126
133,0.4119791666666667,1.4541184289114817,0.744266522990074
134,0.43125,1.4537066751596879,0.7453047870076261
135,0.44375,1.42063025649713,0.7454048519721255
136,0.39479166666666665,1.5078787200304926,0.7444273570436053
137,0.4041666666666667,1.4653359432609714,0.7383329140138812
138,0.43854166666666666,1.4464629737698302,0.7385712949908338
139,0.39791666666666664,1.5192598498597436,0.7428583629662171
140,0.4119791666666667,1.4752620152064733,0.746098899981007
141,0.4234375,1.4420148304530553,0.7470594010083005
142,0.43385416666666665,1.4162179985824896,0.7461911459686235
143,0.43645833333333334,1.4155547823224748,0.7458477990003303
144,0.43125,1.4248972328341738,0.74254046700662
145,0.42864583333333334,1.4406021040313097,0.746711878979113
146,0.4375,1.3962744148410096,0.747614262974821
147,0.4505208333333333,1.373215169322734,0.7427276439848356
148,0.4484375,1.3778686834841358,0.7458685400197282
149,0.44947916666666665,1.381477114619041,0.7449838939937763
150,0.4588541666666667,1.3706405951052296,0.7437551330076531
151,0.44114583333333335,1.3806330505682498,0.744714785949327
152,0.4546875,1.3599183685925542,0.7476251699845307
153,0.41875,1.4907630064049546,0.749000555020757
154,0.40572916666666664,1.4833876434637576,0.7460972919943742
155,0.24479166666666666,1.9796358264222438,0.7468563090078533
156,0.2557291666666667,1.8011338370186942,0.7461941330111586
157,0.30833333333333335,1.6885471811099928,0.7458910150453448
158,0.33645833333333336,1.6417032708927077,0.744296911987476
159,0.35052083333333334,1.605916976928711,0.7468785460223444
160,0.35052083333333334,1.581335550425004,0.7465567179606296
161,0.3802083333333333,1.5450324194771903,0.7448101190384477
162,0.3859375,1.5329325967905472,0.745368817995768
163,0.38229166666666664,1.529993454290896,0.7475832799682394
164,0.3802083333333333,1.5143171855381556,0.7465270729735494
165,0.39166666666666666,1.5006239093079858,0.7459546119789593
166,0.39739583333333334,1.481884310196857,0.7477110039908439
167,0.415625,1.4581554023586973,0.7477777929743752
168,0.4119791666666667,1.4565885894152584,0.7465772060095333
169,0.41302083333333334,1.4486580907082072,0.7472546659992076
170,0.4296875,1.425867104043766,0.7470269740442745
171,0.43020833333333336,1.4224525101330816,0.7468946790322661
172,0.43385416666666665,1.4187598520395708,0.7466436399845406
173,0.44583333333333336,1.4180759741335498,0.7462444039992988
174,0.4390625,1.4139939872585998,0.7460612839786336
175,0.43385416666666665,1.4089313662782008,0.7459218989824876
176,0.44166666666666665,1.3991263486901109,0.7465551809873432
177,0.43645833333333334,1.3927856484237982,0.7448181819636375
178,0.43385416666666665,1.4051818458401426,0.7448083990020677
179,0.453125,1.3955847681785116,0.7457025449839421
180,0.43854166666666666,1.4040779035918567,0.7451866820338182
181,0.4515625,1.3943206826034857,0.7455453369766474
182,0.4479166666666667,1.3913035334373007,0.745407423004508
183,0.4546875,1.3868504855097556,0.7454519260209054
184,0.46145833333333336,1.3748272603871872,0.744983616983518
185,0.4395833333333333,1.383537027787189,0.7444584689801559
186,0.4515625,1.3700190719293088,0.7453174719703384
187,0.46197916666666666,1.3685963961542869,0.7478464279556647
188,0.4484375,1.3859846154037787,0.746428125014063
189,0.459375,1.3864561509112923,0.7451376660028473
190,0.45677083333333335,1.3778785238460618,0.7454550639959052
191,0.45625,1.3674101965767997,0.7458552339812741
192,0.44375,1.377339339742855,0.7456799320061691
193,0.45989583333333334,1.3727714421797772,0.7456301220227033
194,0.46510416666666665,1.3559758400430484,0.7451537100132555
195,0.46041666666666664,1.3606407009825414,0.7459244769997895
196,0.46145833333333336,1.362970667469258,0.7468175920075737
197,0.4552083333333333,1.3701280827424964,0.746963950979989
198,0.45208333333333334,1.3710296319455517,0.7460294519551098
199,0.4552083333333333,1.3696686180270448,0.745740627986379
200,0.45364583333333336,1.371524308652294,0.7452304679900408
