epoch,train_accuracy,train_loss,epoch_time_s
103,0.328125,1.6069413438135265,0.4140646190062398
104,0.2703125,1.7168357888046577,0.41407227399758995
105,0.28072916666666664,1.6400892024137537,0.4140181399998255
106,0.31197916666666664,1.612594561674157,0.4136342540004989
107,0.3375,1.581698904232103,0.4141982889996143
108,0.3359375,1.5878039613062023,0.4137814980058465
109,0.33958333333333335,1.5639081020744479,0.4138341009966098
110,0.3411458333333333,1.5686334298581492,0.41396128400810994
111,0.346875,1.5649623014488998,0.41411795699968934
112,0.34322916666666664,1.550196818916165,0.41425056199659593
113,0.36822916666666666,1.5292954464347994,0.4141802989906864
114,0.3265625,1.6552040567203443,0.41439539899874944
115,0.28802083333333334,1.7081375277772242,0.41439469999750145
116,0.3145833333333333,1.6343914966193998,0.4138048729946604
117,0.3307291666666667,1.5976156818623446,0.41399943199940026
118,0.35833333333333334,1.5621622280198701,0.4139722569962032
119,0.340625,1.5732997816436145,0.4141165189939784
120,0.36354166666666665,1.5442879307026767,0.4142630400019698
121,0.36302083333333335,1.525981416507643,0.41363015200477093
122,0.36875,1.5305262740777463,0.4144328599941218
123,0.371875,1.5356551734768615,0.4144310139963636
124,0.33958333333333335,1.591174989817094,0.4140329270012444
125,0.3515625,1.5518707586794482,0.4141373129968997
126,0.37395833333333334,1.5221284165674327,0.4143193070049165
127,0.3494791666666667,1.543581993725835,0.4142625349923037
128,0.375,1.5151184120956733,0.41423698999278713
129,0.37395833333333334,1.5163818281524035,0.4143390730023384
130,0.3875,1.4836742517899493,0.4142300410021562
131,0.3890625,1.4795123664700256,0.41435394300788175
132,0.38125,1.487347902570452,0.4143442639906425
133,0.3807291666666667,1.4780017736006756,0.41448720698826946
134,0.4109375,1.4489953138390366,0.4145169969997369
135,0.4010416666666667,1.450270971959951,0.4148070129886037
136,0.40520833333333334,1.4490002028796138,0.41556779699749313
137,0.4010416666666667,1.4526653134092993,0.41421299800276756
138,0.3880208333333333,1.4706555074574996,0.41447768300713506
139,0.40208333333333335,1.4417732316620495,0.4146710459899623
140,0.378125,1.5214920160721759,0.4146260310080834
141,0.3177083333333333,1.6483058462337572,0.4147240580059588
142,0.3338541666666667,1.588234889750578,0.41440935799619183
143,0.3541666666666667,1.5497739013360472,0.4148257030028617
144,0.3515625,1.547337376341528,0.41347575100371614
145,0.3453125,1.5486790987910057,0.4138671390101081
146,0.37395833333333334,1.5209579740251813,0.41225918200507294
147,0.37083333333333335,1.5062327326560507,0.4097581230016658
148,0.3729166666666667,1.5092137356193698,0.4108684289967641
149,0.37447916666666664,1.4848750056052695,0.4100683209981071
150,0.3796875,1.5064328252052774,0.4100192439946113
151,0.38697916666666665,1.470845094019053,0.4102416829991853
152,0.38229166666666664,1.4745871174092195,0.4102396350062918
153,0.37864583333333335,1.4806263787405831,0.41074453201144934
154,0.40677083333333336,1.4549631352327308,0.4111303730023792
155,0.39375,1.4455364305145886,0.4115430419915356
156,0.40520833333333334,1.4373782099509727,0.41248465499666054
157,0.40572916666666664,1.4487301768088827,0.4112808460049564
158,0.4010416666666667,1.435256202853456,0.41061929499846883
159,0.40572916666666664,1.444871120063626,0.4097463199868798
160,0.40572916666666664,1.4266028968655333,0.40632005999214016
161,0.4041666666666667,1.4267687116350447,0.40568037300545257
162,0.396875,1.436624254499163,0.406476718999329
163,0.4166666666666667,1.4156142487817882,0.40945602099236567
164,0.41041666666666665,1.422009970217335,0.40840048900281545
165,0.40208333333333335,1.4533011961956412,0.4091680080018705
166,0.3958333333333333,1.443201290831274,0.41065475399955176
167,0.40625,1.4082099291743064,0.4105759689991828
168,0.4140625,1.4037183216639928,0.4100950760039268
169,0.40989583333333335,1.4000568701296436,0.4092179120052606
170,0.396875,1.4320339786763094,0.4104406859987648
171,0.4161458333333333,1.4299824889825314,0.4169057320104912
172,0.4322916666666667,1.3944421962815887,0.41726320699672215
173,0.41458333333333336,1.397932243347168,0.41709307400742546
174,0.41458333333333336,1.388529010694854,0.41681900700496044
175,0.42916666666666664,1.3986759730747769,0.4115158119966509
176,0.415625,1.391899521496831,0.41617632799898274
177,0.42083333333333334,1.3887278342733578,0.41670051398978103
178,0.41875,1.3892456288240393,0.4100275539967697
179,0.43385416666666665,1.4084082000109615,0.40643454500241205
180,0.4171875,1.3902655659889689,0.4093716979987221
181,0.42135416666666664,1.387578921415368,0.40472735499497503
182,0.434375,1.3797892706734793,0.40673622299800627
183,0.4390625,1.3679424052335778,0.4092843789985636
184,0.42291666666666666,1.3767357534291793,0.40969709400087595
185,0.4401041666666667,1.377763304418447,0.41036010900279507
186,0.42552083333333335,1.3789851636302715,0.41094342998985667
187,0.4276041666666667,1.3758006154274454,0.4097003320057411
188,0.4296875,1.379858363404566,0.40969347600184847
189,0.4296875,1.3703257463416274,0.4147141049907077
190,0.4234375,1.3770027433122907,0.4108244119997835
191,0.41875,1.3741233786758111,0.4094658009998966
192,0.434375,1.365939288236657,0.408993046003161
193,0.4244791666666667,1.3666710133455238,0.4085757650027517
194,0.4432291666666667,1.3786760602678572,0.4089405349950539
195,0.43333333333333335,1.366432302825305,0.40891365498828236
196,0.4317708333333333,1.362728990827288,0.4099528289953014
197,0.440625,1.3722391206391005,0.41036354799871333
198,0.43697916666666664,1.3742092872152523,0.4111427809984889
199,0.434375,1.3651877150243643,0.40940939499705564
200,0.43333333333333335,1.36318146063357,0.40993983299995307
