epoch,train_accuracy,train_loss,epoch_time_s
57,0.48828125,1.309455156326294,0.4259512210264802
58,0.5044642857142857,1.273919437612806,0.42689249315299094
59,0.5122767857142857,1.2466343215533666,0.427332254126668
60,0.51171875,1.2603752932378225,0.4296351799275726
61,0.4838169642857143,1.2899528316089086,0.426479822024703
62,0.5078125,1.252015518290656,0.4265909038949758
63,0.5189732142857143,1.224764149103846,0.425688843941316
64,0.5284598214285714,1.2411275378295354,0.42645824211649597
65,0.5334821428571429,1.2227387534720557,0.4273311279248446
66,0.5290178571428571,1.213169087256704,0.42599187209270895
67,0.5239955357142857,1.2376857485089983,0.4276059619151056
68,0.5005580357142857,1.2688188084534235,0.4258087510243058
69,0.47488839285714285,1.3336985068661826,0.4273389489389956
70,0.5072544642857143,1.2736665393624986,0.4261116839479655
71,0.5167410714285714,1.216737938778741,0.42547438316978514
72,0.5424107142857143,1.1787397861480713,0.42514986102469265
73,0.5652901785714286,1.142521111028535,0.4261559350416064
74,0.5345982142857143,1.19781679553645,0.42723359097726643
75,0.5491071428571429,1.1617431512900762,0.42413406912237406
76,0.5334821428571429,1.1978345747504915,0.4253934419248253
77,0.5139508928571429,1.2856657334736414,0.42530048498883843
78,0.5178571428571429,1.243765496781894,0.4262717261444777
79,0.5513392857142857,1.1783590848956789,0.4272945448756218
80,0.5613839285714286,1.1460383172546114,0.4275999399833381
81,0.484375,1.3845253161021642,0.4284466849640012
82,0.48939732142857145,1.2904829723494393,0.4271369790658355
83,0.5345982142857143,1.193507922547204,0.4265467340592295
84,0.5301339285714286,1.1794575793402535,0.42726903897710145
85,0.5189732142857143,1.2321262742791856,0.42667881585657597
86,0.5479910714285714,1.1573151754481452,0.42751070600934327
87,0.5496651785714286,1.1479580742972237,0.42677326197735965
88,0.5686383928571429,1.128318882414273,0.4255662760697305
89,0.578125,1.084899216890335,0.4282908539753407
90,0.5747767857142857,1.0859859734773636,0.4265876249410212
91,0.5680803571428571,1.1240919211081095,0.4254207129124552
92,0.5641741071428571,1.1390630538974489,0.4239049209281802
93,0.5786830357142857,1.0979119411536626,0.42515672487206757
94,0.6010044642857143,1.0625341343028205,0.4264249778352678
95,0.5474330357142857,1.2470033019781113,0.4257197140250355
96,0.5150669642857143,1.2598592702831541,0.42542599397711456
97,0.5518973214285714,1.189009198120662,0.42618749802932143
98,0.5641741071428571,1.1435216154370988,0.4267737849149853
99,0.5803571428571429,1.1017766914197378,0.42683679005131125
100,0.5753348214285714,1.1089657523802348,0.4256754438392818
101,0.6077008928571429,1.02607775585992,0.4295862070284784
102,0.61328125,1.0141104076589857,0.42829702398739755
103,0.61328125,0.9950310928480965,0.42728059412911534
104,0.6110491071428571,1.0158862748316355,0.42737657204270363
105,0.5915178571428571,1.0676851634468352,0.42674582288600504
106,0.56640625,1.1928574996335166,0.4260741891339421
107,0.5479910714285714,1.1749414546149117,0.42781392903998494
108,0.5747767857142857,1.1107980225767409,0.4265087218955159
109,0.5530133928571429,1.2057012894323893,0.426115098875016
110,0.5474330357142857,1.2018590292760305,0.4281724290922284
111,0.546875,1.1867788178580148,0.4263483099639416
112,0.5625,1.1681742135967528,0.4254614489618689
113,0.5602678571428571,1.1477974887405122,0.4263810298871249
114,0.5887276785714286,1.0923691540956497,0.4266146970912814
115,0.6060267857142857,1.0548734643629618,0.42596016195602715
116,0.6127232142857143,1.0234591450010027,0.4247856349684298
117,0.6389508928571429,0.9690204603331429,0.42544373706914485
118,0.6411830357142857,0.9478865585156849,0.4256058558821678
119,0.6300223214285714,1.0103357242686408,0.4259583791717887
120,0.6333705357142857,0.966134997350829,0.42611512704752386
121,0.6238839285714286,0.9839759788342884,0.4258595840074122
122,0.6378348214285714,0.9756207317113876,0.42541965493001044
123,0.6328125,0.9517965806382043,0.4249510942026973
124,0.6489955357142857,0.9650722018310002,0.4247078439220786
125,0.6590401785714286,0.9248989714043481,0.4262901949696243
126,0.6121651785714286,1.0273225222315108,0.42726301890797913
127,0.6171875,1.0130022593906947,0.4267372339963913
128,0.6099330357142857,1.0632986085755485,0.4259793749079108
129,0.6283482142857143,0.9865521554436002,0.42612675903365016
130,0.6467633928571429,0.9219793464456286,0.42779789795167744
131,0.6467633928571429,0.925149468438966,0.42550309421494603
132,0.6545758928571429,0.8981284477881023,0.42528640595264733
133,0.6618303571428571,0.9001699068716594,0.42486697481945157
134,0.6534598214285714,0.9252350096191678,0.4255164780188352
135,0.6512276785714286,0.9120296729462487,0.42647294607013464
136,0.6623883928571429,0.8820978658539909,0.4256470501422882
137,0.6875,0.8657623997756413,0.42563886917196214
138,0.6768973214285714,0.8493417969771794,0.42494640382938087
139,0.6863839285714286,0.8288006803819111,0.42752226791344583
140,0.6897321428571429,0.8073954092604774,0.42667035199701786
141,0.6986607142857143,0.8057056303535189,0.42689599096775055
142,0.6891741071428571,0.8413872527224677,0.42666967306286097
143,0.6808035714285714,0.8571143639939172,0.42544468701817095
144,0.6969866071428571,0.8145861348935536,0.4254647509660572
145,0.71484375,0.7688067299979073,0.42554267309606075
146,0.6958705357142857,0.8317927377564567,0.42762790503911674
147,0.7003348214285714,0.7813128765140261,0.4276160020381212
148,0.7114955357142857,0.7635335390056882,0.4255734400358051
149,0.7098214285714286,0.7571363214935575,0.42520333104766905
150,0.7014508928571429,0.8146767701421466,0.4264625930227339
151,0.7064732142857143,0.812167438013213,0.42558903503231704
152,0.7159598214285714,0.7836124513830457,0.42686680401675403
153,0.7008928571428571,0.8020039881978717,0.4262524580117315
154,0.7103794642857143,0.7988977198089872,0.42583702597767115
155,0.7075892857142857,0.7797328318868365,0.4253104059025645
156,0.7103794642857143,0.7561705176319394,0.4271033590193838
157,0.7159598214285714,0.7529896050691605,0.42667798488400877
158,0.7299107142857143,0.7499616965651512,0.42812981200404465
159,0.7354910714285714,0.7309657761028835,0.424697392154485
160,0.73046875,0.7179694069283349,0.4264740268699825
161,0.7427455357142857,0.7172556508864675,0.4271280160173774
162,0.73046875,0.7303215265274048,0.4259592180605978
163,0.7399553571428571,0.7112958005496434,0.42509506712667644
164,0.7466517857142857,0.6925064729792731,0.42588139814324677
165,0.73828125,0.6993960301790919,0.424955994123593
166,0.7433035714285714,0.7126270596470151,0.4251358329784125
167,0.75,0.6839463274393763,0.4255317070055753
168,0.7600446428571429,0.6683115810155869,0.4252453341614455
169,0.7678571428571429,0.6562740728259087,0.42714678309857845
170,0.7606026785714286,0.6574010572263173,0.4258510898798704
171,0.7672991071428571,0.6597762693251882,0.4254116299562156
172,0.7566964285714286,0.6579518775854792,0.42450208496302366
173,0.7622767857142857,0.648575022816658,0.4251817059703171
174,0.7661830357142857,0.6482501178979874,0.42570632603019476
175,0.7728794642857143,0.6483673687492099,0.42685754713602364
176,0.7667410714285714,0.6474126651883125,0.42652177112177014
177,0.7756696428571429,0.6409972884825298,0.42648955387994647
178,0.7589285714285714,0.6528045226420675,0.4276028140448034
179,0.7723214285714286,0.6501773734177861,0.42635467392392457
180,0.7466517857142857,0.6636641536440168,0.4251667328644544
181,0.7672991071428571,0.6384358108043671,0.42502135317772627
182,0.76171875,0.6598831159727914,0.426562346983701
183,0.7745535714285714,0.6267870483653886,0.4268938759341836
184,0.7639508928571429,0.6417454385331699,0.42551505705341697
185,0.76953125,0.6446014429841723,0.4248457318171859
186,0.7823660714285714,0.6313159731881959,0.42620912403799593
187,0.78125,0.626637872840677,0.4259428419172764
188,0.7739955357142857,0.6346741244196892,0.4269629770424217
189,0.7756696428571429,0.6199085914662906,0.4261744648683816
190,0.77734375,0.6259065355573382,0.426534361904487
191,0.7790178571428571,0.625799977353641,0.42729706689715385
192,0.7639508928571429,0.6339425189154488,0.42546289414167404
193,0.7717633928571429,0.622217378446034,0.42473522387444973
194,0.7756696428571429,0.6245031186512539,0.42717968206852674
195,0.7801339285714286,0.6204913471426282,0.4277469771914184
196,0.7762276785714286,0.6304470545479229,0.42621547309681773
197,0.7801339285714286,0.6204343214631081,0.42706221295520663
198,0.7784598214285714,0.6128148127879415,0.42432400584220886
199,0.7762276785714286,0.6176245872463498,0.4246747640427202
200,0.7784598214285714,0.62042193540505,0.425972216995433
