epoch,train_accuracy,train_loss,epoch_time_s
79,0.8041294642857143,0.5102531026516642,0.232444828026928
80,0.8236607142857143,0.5030728557280132,0.2324295110302046
81,0.80859375,0.5070078074932098,0.23239603091496974
82,0.81640625,0.4953649640083313,0.2313639500644058
83,0.8264508928571429,0.48491027312619345,0.23182080092374235
84,0.8158482142857143,0.49242944376809256,0.23362302302848548
85,0.82421875,0.47728816739150454,0.23356621095445007
86,0.8214285714285714,0.4895231532199042,0.23284376796800643
87,0.8258928571428571,0.4758323186210224,0.23154428403358907
88,0.828125,0.474764635520322,0.23211195296607912
89,0.8376116071428571,0.4625475768532072,0.23247654305305332
90,0.8348214285714286,0.46663070150784086,0.23169702501036227
91,0.8331473214285714,0.46066190408808844,0.23158409993629903
92,0.8359375,0.4587374616946493,0.23141666303854436
93,0.8314732142857143,0.4604492975132806,0.23167289595585316
94,0.8370535714285714,0.4598264694213867,0.23169332998804748
95,0.8297991071428571,0.4579726532101631,0.23122110997792333
96,0.8364955357142857,0.45433902953352245,0.23266747395973653
97,0.8342633928571429,0.4525031234536852,0.23161153704859316
98,0.8348214285714286,0.45329418033361435,0.2313559299800545
99,0.8297991071428571,0.45598768229995457,0.23199485300574452
100,0.8353794642857143,0.45248504302331377,0.23156800400465727
