epoch,train_accuracy,train_loss,epoch_time_s
106,0.24609375,1.8202941289969854,0.6007439070381224
107,0.24609375,1.8143042709146227,0.5956354150548577
108,0.24051339285714285,1.8115698439734322,0.5892600580118597
109,0.23828125,1.847587721688407,0.5992315940093249
110,0.24609375,1.8194520728928703,0.5941391750238836
111,0.25390625,1.80906628710883,0.5987753751687706
112,0.2611607142857143,1.8040068575314112,0.5955972340889275
113,0.25167410714285715,1.8021729460784368,0.5960374451242387
114,0.25167410714285715,1.793119341135025,0.5824309180025011
115,0.25558035714285715,1.786712842328208,0.5919213809538633
116,0.26729910714285715,1.7753794406141554,0.5957076819613576
117,0.2728794642857143,1.7781631563391005,0.5924493139609694
118,0.2689732142857143,1.775408617087773,0.599991190014407
119,0.27957589285714285,1.7706358092171806,0.6014876859262586
120,0.28292410714285715,1.7706105240753718,0.5994611859787256
121,0.2728794642857143,1.7665887687887465,0.5876536469440907
122,0.28236607142857145,1.7529798916407995,0.595151089830324
123,0.27734375,1.7624211609363556,0.5984746208414435
124,0.28292410714285715,1.7457654859338487,0.5944145629182458
125,0.2767857142857143,1.7623149837766374,0.6016555139794946
126,0.29464285714285715,1.744051558630807,0.5964042488485575
127,0.2739955357142857,1.7479714368070876,0.5872624348849058
128,0.28738839285714285,1.748149573802948,0.5984689369797707
129,0.2935267857142857,1.7503405724252974,0.5958793091122061
130,0.27622767857142855,1.743604336466108,0.5817418270744383
131,0.2974330357142857,1.733668225152152,0.5889107759576291
132,0.29799107142857145,1.7263186872005463,0.5879961629398167
133,0.29464285714285715,1.72494609441076,0.590369425015524
134,0.29408482142857145,1.716044592005866,0.5862889008130878
135,0.29854910714285715,1.7174420016152518,0.596248451853171
136,0.2818080357142857,1.7649477975709098,0.5856837290339172
137,0.30301339285714285,1.7176198491028376,0.5865401809569448
138,0.30747767857142855,1.7076802466596877,0.575844869017601
139,0.30747767857142855,1.7007782927581243,0.5976369602140039
140,0.31026785714285715,1.6941725058215005,0.5911271329969168
141,0.30189732142857145,1.7161471247673035,0.588944120099768
142,0.30580357142857145,1.7079413490636008,0.5951183999422938
143,0.3046875,1.7232578950268882,0.5853741050232202
144,0.3091517857142857,1.6935726957661765,0.5893351861741394
145,0.31473214285714285,1.6975782215595245,0.5973250230308622
146,0.32533482142857145,1.6784447176115853,0.5982959240209311
147,0.31808035714285715,1.6817687111241477,0.59220509394072
148,0.3325892857142857,1.67659530043602,0.5933816889300942
149,0.33816964285714285,1.6716238600867135,0.5886875090654939
150,0.32924107142857145,1.673130248274122,0.5868299428839236
151,0.33872767857142855,1.6568349727562495,0.5969348608050495
152,0.32533482142857145,1.6690129893166679,0.5950130359269679
153,0.34207589285714285,1.650655861411776,0.5914130189921707
154,0.3314732142857143,1.6698048881122045,0.5898808310739696
155,0.34598214285714285,1.6617455099310194,0.5944383409805596
156,0.32142857142857145,1.6655239079679762,0.5957073038443923
157,0.31361607142857145,1.670391993863242,0.5948112979531288
158,0.3392857142857143,1.65729444367545,0.5922595600131899
159,0.3404017857142857,1.6517877663884843,0.5954384580254555
160,0.34542410714285715,1.6493026060717446,0.5949669550172985
161,0.3325892857142857,1.661323023693902,0.5928965399507433
162,0.33761160714285715,1.6497514035020555,0.590708316070959
163,0.3364955357142857,1.6560428994042533,0.5872516729868948
164,0.3470982142857143,1.6446034737995692,0.6007819550577551
165,0.3549107142857143,1.6388227088110787,0.5903710089623928
166,0.34988839285714285,1.6446840422494071,0.5888916589319706
167,0.33426339285714285,1.6513019587312425,0.5979985729791224
168,0.3470982142857143,1.6442506441048212,0.5899741791654378
169,0.3677455357142857,1.6209956322397505,0.5883161032106727
170,0.35546875,1.624401445899691,0.6048265618737787
171,0.35267857142857145,1.6246344574860163,0.5965238658245653
172,0.36104910714285715,1.6172207168170385,0.6021561869420111
173,0.36551339285714285,1.6279740248407637,0.6079738598782569
174,0.36439732142857145,1.6177375146320887,0.6076142869424075
175,0.3599330357142857,1.622845390013286,0.6097763669677079
176,0.36328125,1.6197264364787511,0.6031197612173855
177,0.3560267857142857,1.623448452779225,0.6011627449188381
178,0.35323660714285715,1.6181859501770564,0.6013065378647298
179,0.35658482142857145,1.6204750367573328,0.6051586479879916
180,0.36886160714285715,1.6116890438965388,0.6001461711712182
181,0.36216517857142855,1.6119214636938912,0.6002381229773164
182,0.37220982142857145,1.6096288221223014,0.596504173008725
183,0.3560267857142857,1.6181445121765137,0.6058549971785396
184,0.3599330357142857,1.616167106798717,0.6082601768430322
185,0.36941964285714285,1.6042906897408622,0.6004171269014478
186,0.36551339285714285,1.6180120962006705,0.606020892970264
187,0.36997767857142855,1.5987907946109772,0.6033270510379225
188,0.3744419642857143,1.6026794697557176,0.5910018801223487
189,0.37109375,1.6022183682237352,0.6045361091382802
190,0.37220982142857145,1.6023703047207423,0.6043675690889359
191,0.37332589285714285,1.603089988231659,0.6084814770147204
192,0.35714285714285715,1.6028949150017329,0.602208690950647
193,0.3549107142857143,1.6115985597882951,0.6082645459100604
194,0.37332589285714285,1.6074392795562744,0.6100420788861811
195,0.3755580357142857,1.608571354831968,0.6011240710504353
196,0.36997767857142855,1.6023062126977103,0.6015389550011605
197,0.36607142857142855,1.6009839858327592,0.5985838030464947
198,0.36551339285714285,1.609568681035723,0.6050380130764097
199,0.3671875,1.6035713808877128,0.6025068038143218
200,0.3638392857142857,1.601345249584743,0.6048367309849709
