epoch,train_accuracy,train_loss,epoch_time_s
40,0.14947916666666666,1.9105326127032844,0.3023750300053507
41,0.14114583333333333,1.9139575802550024,0.3084801931399852
42,0.13020833333333334,1.9194473188750598,0.30569957103580236
43,0.14114583333333333,1.9129202667547731,0.3033858521375805
44,0.14947916666666666,1.9131157038163165,0.30483970092609525
45,0.1390625,1.912660096616161,0.30401806090958416
46,0.14322916666666666,1.914047669391243,0.30793370911851525
47,0.13645833333333332,1.9161107394160057,0.30386221990920603
48,0.15520833333333334,1.910229169105997,0.3029963269364089
49,0.15052083333333333,1.9142491515801878,0.3068778710439801
50,0.14270833333333333,1.9111364598176916,0.3058123260270804
51,0.13229166666666667,1.9175845477045799,0.3054105220362544
52,0.13854166666666667,1.912211274127571,0.30308412201702595
53,0.1546875,1.912690224939463,0.3037555830087513
54,0.15104166666666666,1.911983890922702,0.3047953639179468
55,0.140625,1.9099386215209961,0.304864072939381
56,0.15364583333333334,1.9120184061478596,0.3036533498670906
57,0.14895833333333333,1.913351230232083,0.30331029184162617
58,0.14791666666666667,1.9117146161137795,0.30541790113784373
59,0.14895833333333333,1.910972381124691,0.3015974769368768
60,0.14895833333333333,1.915831234990334,0.3064651491586119
61,0.1578125,1.9111995152064731,0.3034084499813616
62,0.16197916666666667,1.905644350635762,0.30585696501657367
63,0.14270833333333333,1.9156568099041373,0.30407771188765764
64,0.15572916666666667,1.9019286525492765,0.30348190292716026
65,0.15416666666666667,1.904470073933504,0.30296569503843784
66,0.14739583333333334,1.9114345316984216,0.3044233489781618
67,0.15833333333333333,1.903834276783223,0.3040177170187235
68,0.15104166666666666,1.9120769578583388,0.30410065897740424
69,0.140625,1.918722035933514,0.30384071194566786
70,0.14947916666666666,1.9119291344467475,0.3062819039914757
71,0.14010416666666667,1.9125775551309392,0.3067258750088513
72,0.12760416666666666,1.9126992400811642,0.30353437503799796
73,0.134375,1.9125126274264588,0.3050975580699742
74,0.1296875,1.9151229780547472,0.3029723309446126
75,0.14479166666666668,1.9118782705190231,0.31117484997957945
76,0.14114583333333333,1.9134971852205238,0.3047466690186411
77,0.146875,1.9107885010388432,0.3049036168958992
78,0.14427083333333332,1.9148476659035196,0.3081732669379562
79,0.1421875,1.9127745647819674,0.3011213829740882
80,0.13229166666666667,1.913347357146594,0.30238860100507736
81,0.1484375,1.9107006890433176,0.30622191983275115
82,0.14010416666666667,1.9113146373203822,0.29953365307301283
83,0.12604166666666666,1.9130945439241371,0.3048699221108109
84,0.1375,1.9117800109240473,0.30913698789663613
85,0.1625,1.9111228748243683,0.30461932998150587
86,0.14166666666666666,1.910032136099679,0.30396294593811035
87,0.14322916666666666,1.9103717920731524,0.30373654305003583
88,0.14322916666666666,1.9094469109360053,0.30460765585303307
89,0.15104166666666666,1.907230042438118,0.3051735442131758
90,0.13802083333333334,1.908593820065868,0.3058972100261599
91,0.14270833333333333,1.9084276899999502,0.3041824658866972
92,0.13958333333333334,1.9093246732439313,0.3039483579341322
93,0.14791666666666667,1.9081920740555744,0.3043169069569558
94,0.159375,1.9096643097546635,0.3038354681339115
95,0.14791666666666667,1.9085787597967654,0.30724423099309206
96,0.14322916666666666,1.907422672972387,0.30251540103927255
97,0.14895833333333333,1.9066279897884446,0.30705898092128336
98,0.14635416666666667,1.9056121865097357,0.3041861359961331
99,0.14479166666666668,1.907979914606834,0.30362401786260307
100,0.15052083333333333,1.9096061862244897,0.30442540999501944
101,0.15052083333333333,1.9089778744444554,0.3108506300486624
102,0.15364583333333334,1.9065360906172772,0.3050101629924029
103,0.1453125,1.9076211695768395,0.30389370187185705
104,0.1515625,1.9078682023651745,0.3046410901006311
105,0.14583333333333334,1.9117644134832887,0.3048873881343752
106,0.15364583333333334,1.9068170275006975,0.3060593029949814
107,0.14583333333333334,1.9054145540509906,0.30181550001725554
108,0.14375,1.9069641191132214,0.30314800702035427
109,0.15052083333333333,1.9038253317073899,0.30576745909638703
110,0.15520833333333334,1.9004459731432857,0.3066306309774518
111,0.14739583333333334,1.8993558572263134,0.3058682370465249
112,0.15260416666666668,1.9066860432527504,0.30720310588367283
113,0.13541666666666666,1.8994258841689753,0.3022131500765681
114,0.15520833333333334,1.898730620559381,0.3068061349913478
115,0.1390625,1.9010909177819078,0.3043018497992307
116,0.16927083333333334,1.903136973478356,0.3036987960804254
117,0.14427083333333332,1.9115019739890584,0.3043754599057138
118,0.1421875,1.9122464121604452,0.30293918889947236
119,0.13697916666666668,1.90617662546586,0.3038139590062201
120,0.14479166666666668,1.9107007591091856,0.3041224009357393
121,0.15260416666666668,1.9068262684101962,0.30378418788313866
122,0.13541666666666666,1.9115613042091837,0.3036130568943918
123,0.1375,1.9081172398158481,0.30360559513792396
124,0.13020833333333334,1.909643029193489,0.3031851339619607
125,0.1484375,1.9089084664169622,0.3030905961059034
126,0.13802083333333334,1.9097434141197982,0.3037058529444039
127,0.15416666666666667,1.9072738219280632,0.30298516200855374
128,0.14583333333333334,1.907385405715631,0.3028575249481946
129,0.14166666666666666,1.9088052087900589,0.3043507619295269
130,0.13854166666666667,1.9067555563790457,0.3020628788508475
131,0.140625,1.9095055015719666,0.30729983909986913
132,0.14479166666666668,1.9062763330887775,0.30488565214909613
133,0.153125,1.9077047270171497,0.3006870730314404
134,0.14270833333333333,1.9097307438753088,0.3062308430671692
135,0.14010416666666667,1.9069697204901248,0.30156720196828246
136,0.14791666666666667,1.9068099664182079,0.30213882587850094
137,0.14479166666666668,1.9071601283793547,0.305387798929587
138,0.1625,1.9039069039481027,0.3149982178583741
139,0.14635416666666667,1.9051893818135164,0.3025298211723566
140,0.14375,1.9084667244736029,0.30288239708170295
141,0.15416666666666667,1.9069304057529994,0.3042027619667351
142,0.13020833333333334,1.9095579964773997,0.30159699893556535
143,0.14427083333333332,1.9083562773101184,0.3032301440834999
144,0.15260416666666668,1.9058621036763095,0.30446734209544957
145,0.15,1.904379568294603,0.30365150794386864
146,0.153125,1.9055621478022362,0.3033694641198963
147,0.15677083333333333,1.9061675986465143,0.3054784839041531
148,0.16302083333333334,1.9029206295402683,0.30266755586490035
149,0.15,1.9055251724865971,0.30382150411605835
150,0.14895833333333333,1.904217544867068,0.3043896150775254
151,0.15572916666666667,1.9051013518352897,0.30621942202560604
152,0.14479166666666668,1.9040402626504704,0.30477931699715555
153,0.1609375,1.9027793456097037,0.300952180987224
154,0.1671875,1.9014883313860211,0.3070652538444847
155,0.15364583333333334,1.9044844841470523,0.30371310794726014
156,0.16614583333333333,1.903103544274155,0.3042271281592548
157,0.146875,1.9045444683152801,0.30345542915165424
158,0.15833333333333333,1.902207526382135,0.3019381598569453
159,0.16927083333333334,1.9012680715444137,0.3044544991571456
160,0.15520833333333334,1.9046061846674704,0.3027205169200897
161,0.15208333333333332,1.904226388736647,0.30413339706137776
162,0.15625,1.901816547160246,0.30192084494046867
163,0.153125,1.901459296868772,0.3034652229398489
164,0.14270833333333333,1.9046853824537628,0.3030930608510971
165,0.14895833333333333,1.9020352499825615,0.30358999012969434
166,0.15520833333333334,1.9022393323937241,0.3033898761495948
167,0.14635416666666667,1.9035267927208726,0.3034672699868679
168,0.16302083333333334,1.9021592626766282,0.3033952680416405
169,0.159375,1.9044650408686423,0.30346317193470895
170,0.13541666666666666,1.9046685705379565,0.3026331081055105
171,0.1546875,1.9012420771073322,0.30373105593025684
172,0.15052083333333333,1.9002694305108518,0.30277720908634365
173,0.17864583333333334,1.899467592823262,0.3036558530293405
174,0.14114583333333333,1.9044089687113859,0.3038740810006857
175,0.15677083333333333,1.9021788927973533,0.30451895599253476
176,0.15260416666666668,1.9008068551822586,0.30289247282780707
177,0.146875,1.9012259308172732,0.3019809378311038
178,0.14791666666666667,1.9023464592135682,0.3055073970463127
179,0.15729166666666666,1.900469920099998,0.3047431199811399
180,0.1625,1.8986130889581174,0.3063508211635053
181,0.15885416666666666,1.8986650972950214,0.30348301702179015
182,0.15208333333333332,1.899597000589176,0.30418787710368633
183,0.15,1.9068884946862046,0.3025776091963053
184,0.15364583333333334,1.90719887091189,0.30254572280682623
185,0.13854166666666667,1.9071833591071927,0.30307806795462966
186,0.15416666666666667,1.9057423143970722,0.3010818848852068
187,0.140625,1.9072863831812021,0.3014738210476935
188,0.13072916666666667,1.908001218523298,0.3060336019843817
189,0.159375,1.9048588460805465,0.3054899671114981
190,0.14322916666666666,1.906357983180455,0.30061473208479583
191,0.16927083333333334,1.9031943223914323,0.3042200291529298
192,0.14895833333333333,1.9057048135874222,0.30486410995945334
193,0.16302083333333334,1.9048655295858579,0.30187903600744903
194,0.15520833333333334,1.904632751309142,0.3061885761562735
195,0.15572916666666667,1.9026436747336875,0.3019471641164273
196,0.1578125,1.904433281567632,0.31296799588017166
197,0.1625,1.9029898779732841,0.3025783619377762
198,0.15572916666666667,1.9037821594549684,0.296360689913854
199,0.15052083333333333,1.9059475567876076,0.29194316803477705
200,0.15572916666666667,1.9049876310387437,0.2967596319504082
