epoch,train_accuracy,train_loss,epoch_time_s
131,0.19642857142857142,1.8956897556781769,0.24191981798503548
132,0.19642857142857142,1.8927886145455497,0.2377938689896837
133,0.18805803571428573,1.8899716223989214,0.24100248899776489
134,0.19977678571428573,1.887577508177076,0.24393338200752623
135,0.18973214285714285,1.8881121490682875,0.23961610699188896
136,0.19698660714285715,1.8892486180577959,0.24131338798906654
137,0.20535714285714285,1.8856409532683236,0.23512577297515236
138,0.21484375,1.8802689484187536,0.23618469401844777
139,0.20200892857142858,1.8905341625213623,0.23832888100878336
140,0.19252232142857142,1.9021480424063546,0.24121273099444807
141,0.20089285714285715,1.877135008573532,0.24094009000691585
142,0.171875,1.9328634866646357,0.23883636298705824
143,0.16015625,1.9353056592600686,0.2404085760063026
144,0.17689732142857142,1.9283675679138728,0.24215530598303303
145,0.1796875,1.925252846309117,0.23740350801381283
146,0.18526785714285715,1.9238328337669373,0.23564557399367914
147,0.19308035714285715,1.9183291494846344,0.23653886999818496
148,0.17857142857142858,1.9067796426159995,0.2366900880006142
149,0.19196428571428573,1.9043788654463631,0.23900586599484086
150,0.18247767857142858,1.8985081229891096,0.23717673399369232
151,0.19475446428571427,1.896667595420565,0.23619662001146935
152,0.19308035714285715,1.8931655372892107,0.23687441501533613
153,0.20982142857142858,1.8860987169401986,0.23634324199520051
154,0.19977678571428573,1.893677396433694,0.23929228002089076
155,0.20424107142857142,1.889852958066123,0.237185676000081
156,0.21205357142857142,1.886129345212664,0.2376964539871551
157,0.21707589285714285,1.8822023187364851,0.2385036579798907
158,0.203125,1.8851671602044786,0.23761241498868912
159,0.18973214285714285,1.884117066860199,0.23614991901558824
160,0.21372767857142858,1.8775664823395866,0.23440919601125643
161,0.203125,1.8817034576620375,0.2355965320020914
162,0.19754464285714285,1.8798083450113023,0.23726882701157592
163,0.19140625,1.882156137909208,0.23472937801852822
164,0.21428571428571427,1.8808858607496535,0.24041090300306678
165,0.21372767857142858,1.8776840823037284,0.23939882701961324
166,0.21428571428571427,1.8867991651807512,0.24066156399203464
167,0.21372767857142858,1.8759966960975103,0.24183805598295294
168,0.20982142857142858,1.8803417427199227,0.24136967500089668
169,0.20982142857142858,1.873368386711393,0.2375184389820788
170,0.20256696428571427,1.8753854547228133,0.23936145700281486
171,0.20089285714285715,1.8779525075639998,0.2398261069902219
172,0.20145089285714285,1.8776326732976096,0.23708287498448044
173,0.21484375,1.8727838269301824,0.23930863599525765
174,0.21986607142857142,1.8725940457412176,0.2415053459990304
175,0.20703125,1.8754253600324904,0.2379251469974406
176,0.21037946428571427,1.8728384716170174,0.24108693699236028
177,0.19642857142857142,1.8755426577159338,0.2382434619939886
178,0.203125,1.8758491618292672,0.2363693059887737
179,0.21763392857142858,1.8696631022862025,0.23824910097755492
180,0.20982142857142858,1.8762350380420685,0.23736345599172637
181,0.20703125,1.8768896886280604,0.23992544499924406
182,0.21316964285714285,1.8749242084366935,0.2401148409990128
183,0.21707589285714285,1.8723356638635908,0.2382819490157999
184,0.21372767857142858,1.8718010996069228,0.23607232901849784
185,0.21372767857142858,1.8722585099084037,0.2386762660171371
186,0.21819196428571427,1.8669143148830958,0.23840262601152062
187,0.18917410714285715,1.8721810579299927,0.23728914000093937
188,0.21428571428571427,1.8704842116151537,0.23866647499380633
189,0.21149553571428573,1.8701000809669495,0.23346926900558174
190,0.20591517857142858,1.869649452822549,0.2381331710203085
191,0.20591517857142858,1.8706631788185664,0.23914791599963792
192,0.20591517857142858,1.871627586228507,0.24319075600942597
193,0.20424107142857142,1.8680580811841148,0.24322013300843537
194,0.21037946428571427,1.8667164572647639,0.2428841119981371
195,0.22377232142857142,1.872389214379447,0.24257235499680974
196,0.21930803571428573,1.8660226251397813,0.2416371830040589
197,0.20982142857142858,1.8682160888399397,0.24439742698450573
198,0.19921875,1.866609982081822,0.24046314199222252
199,0.21540178571428573,1.8689913749694824,0.23349318600958213
200,0.21149553571428573,1.8688425847462244,0.2334133090043906
