epoch,train_accuracy,train_loss,epoch_time_s
52,0.21754807692307693,1.830923402877081,0.46831095503875986
53,0.2169471153846154,1.8191910334995816,0.4702659989707172
54,0.22896634615384615,1.8168192590985979,0.4706038279691711
55,0.20793269230769232,1.8396445910135906,0.46624785801395774
56,0.22355769230769232,1.8295396941048758,0.47020527097629383
57,0.21153846153846154,1.8538535390581403,0.4678453549859114
58,0.1466346153846154,2.0497499148050946,0.4656652769772336
59,0.14423076923076922,1.9762396812438965,0.4714896359946579
60,0.15685096153846154,1.94294277826945,0.4680089029716328
61,0.16346153846153846,1.9297011647905622,0.46556851296918467
62,0.18329326923076922,1.919324743180048,0.47110976895783097
63,0.17908653846153846,1.909755838484991,0.46740652597509325
64,0.18990384615384615,1.9051987875075567,0.46612014900892973
65,0.1875,1.8965734890529087,0.47397080197697505
66,0.1875,1.8861699694678897,0.46552905801218003
67,0.1971153846153846,1.885636588505336,0.47195271198870614
68,0.21153846153846154,1.884404368627639,0.47983446903526783
69,0.22415865384615385,1.8540648278735934,0.4673231979832053
70,0.20673076923076922,1.850889115106492,0.4674894629861228
71,0.2049278846153846,1.8629373414175852,0.4693844289868139
72,0.22115384615384615,1.8398379643758138,0.46778841101331636
73,0.21814903846153846,1.8285046123322986,0.46848429896635935
74,0.23858173076923078,1.8114474069504511,0.4685043729841709
75,0.22415865384615385,1.8238327298845565,0.4676573250326328
76,0.25,1.8108227775210426,0.4699370540329255
77,0.23317307692307693,1.810743608928862,0.46766491601010785
78,0.21995192307692307,1.840407030923026,0.46838979300810024
79,0.22896634615384615,1.8284276598975773,0.469134554034099
80,0.24459134615384615,1.8085513569059826,0.46794921497348696
81,0.24699519230769232,1.8094095457167851,0.46694231597939506
82,0.23858173076923078,1.8040201459612166,0.470518120971974
83,0.2620192307692308,1.7972266969226656,0.4675063409958966
84,0.25540865384615385,1.799488676161993,0.46545636403607205
85,0.26802884615384615,1.7873908497038342,0.47206852497765794
86,0.26322115384615385,1.7783571061633883,0.4676516189938411
87,0.2698317307692308,1.7696903728303455,0.4662084819865413
88,0.2608173076923077,1.7611388933090937,0.4740715500083752
89,0.2782451923076923,1.7545622825622558,0.45960394898429513
90,0.27403846153846156,1.7521356809706914,0.46602045895997435
91,0.2800480769230769,1.7517111414954776,0.4679330380167812
92,0.25,1.766968127659389,0.4595252629951574
93,0.27403846153846156,1.7587132635570708,0.4676091850269586
94,0.27884615384615385,1.7448472159249442,0.4634343180223368
95,0.29627403846153844,1.7238440014067151,0.4617716390057467
96,0.30288461538461536,1.7178347496759323,0.46611136198043823
97,0.29086538461538464,1.72021879922776,0.4563187879975885
98,0.30528846153846156,1.709023702712286,0.45321135595440865
99,0.30528846153846156,1.6939066432771228,0.45278675499139354
100,0.31189903846153844,1.684955932980492,0.4626412999932654
101,0.3155048076923077,1.6905829929170155,0.4689488139702007
102,0.33653846153846156,1.65796693166097,0.4674976730020717
103,0.34314903846153844,1.6449006534758068,0.4705177680007182
104,0.34194711538461536,1.6301247505914598,0.4794295059982687
105,0.34134615384615385,1.6383641197567895,0.47861336497589946
106,0.34915865384615385,1.6378444262913294,0.47761497198371217
107,0.34134615384615385,1.6454659053257534,0.46458335098577663
108,0.34194711538461536,1.6350186120896113,0.4662568930070847
109,0.35757211538461536,1.6171662557692754,0.4667006029631011
110,0.36538461538461536,1.5774198123386929,0.47350076196016744
111,0.3864182692307692,1.5587943894522531,0.4683246469940059
112,0.36177884615384615,1.62301394144694,0.4657717559603043
113,0.3449519230769231,1.6361609186444963,0.4750665400060825
114,0.3473557692307692,1.6315813836597262,0.46643681498244405
115,0.3780048076923077,1.5620955421811058,0.4660823529702611
116,0.36658653846153844,1.5759716170174736,0.472427541972138
117,0.3641826923076923,1.6012007213774182,0.4680951770278625
118,0.4014423076923077,1.5132450784955707,0.46744923101505265
119,0.4026442307692308,1.5129176049005417,0.4594597299583256
120,0.4110576923076923,1.478534662155878,0.46084733499446884
121,0.41646634615384615,1.4784636406671434,0.469433858001139
122,0.4152644230769231,1.4791961215791247,0.46266407100483775
123,0.42127403846153844,1.4674648421151297,0.47452043602243066
124,0.4543269230769231,1.4073666073027111,0.46728408796479926
125,0.41346153846153844,1.4727094559442429,0.4669644320383668
126,0.41586538461538464,1.4789759499686106,0.4731946060201153
127,0.4206730769230769,1.5097428957621257,0.4667671369970776
128,0.4411057692307692,1.427428132011777,0.46794386400142685
129,0.45913461538461536,1.4016645159040177,0.4738039600197226
130,0.44350961538461536,1.3973933810279482,0.4661862670327537
131,0.4465144230769231,1.3723275638761974,0.4697728549945168
132,0.46274038461538464,1.374996212550572,0.4708567709894851
133,0.4573317307692308,1.3605207670302617,0.4668274939758703
134,0.4609375,1.3637365886143276,0.46953322901390493
135,0.45913461538461536,1.3343121801103865,0.47553620499093086
136,0.46274038461538464,1.3375627971830821,0.4752384580206126
137,0.4675480769230769,1.3433540889195033,0.4575572810135782
138,0.47716346153846156,1.3334099133809407,0.4740249569877051
139,0.484375,1.319954962957473,0.469679775997065
140,0.4801682692307692,1.298184939793178,0.45925890002399683
141,0.47716346153846156,1.2713779358636765,0.47432400699472055
142,0.48257211538461536,1.3060825983683269,0.4702279969933443
143,0.5024038461538461,1.2639472280229842,0.46149953099666163
144,0.4831730769230769,1.2671915780930292,0.4750325630302541
145,0.5144230769230769,1.2388695398966472,0.4663701690151356
146,0.5072115384615384,1.245314480009533,0.46382718899985775
147,0.4987980769230769,1.2333477428981237,0.4756623359862715
148,0.5024038461538461,1.2287705239795503,0.4628910149913281
149,0.4675480769230769,1.3136548223949613,0.4652553480118513
150,0.5,1.2462214560735794,0.47573690401623026
151,0.5054086538461539,1.1948773111615862,0.46022499800892547
152,0.5174278846153846,1.1846190452575684,0.4680341790081002
153,0.5210336538461539,1.154496631168184,0.4754204440396279
154,0.5168269230769231,1.1678851127624512,0.4623215309693478
155,0.5318509615384616,1.1791963168552944,0.4687262579682283
156,0.5438701923076923,1.150542234239124,0.4765156999928877
157,0.5276442307692307,1.1328475747789655,0.4593161480152048
158,0.5306490384615384,1.1586114134107317,0.46998101100325584
159,0.5354567307692307,1.1406878516787575,0.4769626159686595
160,0.5372596153846154,1.114670792080107,0.45781493198592216
161,0.5570913461538461,1.097984098252796,0.4676305509638041
162,0.5594951923076923,1.0796199685051329,0.4634292779956013
163,0.5258413461538461,1.1296588488987513,0.4572176589863375
164,0.5606971153846154,1.0945024921780542,0.4668975370004773
165,0.5600961538461539,1.0936665875571114,0.4650014729704708
166,0.5534855769230769,1.0873634815216064,0.45944467798108235
167,0.5612980769230769,1.082126488004412,0.46669084299355745
168,0.5582932692307693,1.0635420208885555,0.46337793802376837
169,0.5540865384615384,1.07417737642924,0.4612760900054127
170,0.5480769230769231,1.066450820650373,0.46640912600560114
171,0.5715144230769231,1.0533004669916062,0.4624301770236343
172,0.5685096153846154,1.0616348334721157,0.46069147501839325
173,0.5516826923076923,1.0598946003686813,0.4670313959941268
174,0.5721153846153846,1.0552727358681815,0.46152552898274735
175,0.5703125,1.0502043860299246,0.4648645929992199
176,0.5258413461538461,1.1530254977090018,0.46864922996610403
177,0.5342548076923077,1.134302248273577,0.4571062920149416
178,0.5546875,1.1089626902625673,0.4651119189802557
179,0.5649038461538461,1.0836523283095587,0.46668169100303203
180,0.5570913461538461,1.0770849636622837,0.460053428018
181,0.5558894230769231,1.0747747057960146,0.4662757209734991
182,0.5715144230769231,1.0506916500273205,0.46643246698658913
183,0.5721153846153846,1.0469972610473632,0.45698191999690607
184,0.5697115384615384,1.049096087047032,0.4670560249942355
185,0.5775240384615384,1.0315162227267312,0.4671807420090772
186,0.5631009615384616,1.050144436245873,0.46006601699627936
187,0.5649038461538461,1.0453528517768496,0.46636343898717314
188,0.5769230769230769,1.0459286871410551,0.4679913319996558
189,0.5594951923076923,1.0352833520798457,0.4548626850009896
190,0.5799278846153846,1.0324591568538122,0.47090577700873837
191,0.5757211538461539,1.0296399139222645,0.46927449002396315
192,0.5606971153846154,1.0409303983052571,0.45768313598819077
193,0.5655048076923077,1.0438681239173526,0.4684091989765875
194,0.5769230769230769,1.0389837446666899,0.4667777339927852
195,0.5655048076923077,1.0341386431739443,0.4649117890512571
196,0.5709134615384616,1.0318898291814895,0.47175278700888157
197,0.5673076923076923,1.0346892947242374,0.46602514397818595
198,0.578125,1.0303688548860095,0.4679994229809381
199,0.5625,1.0387868676866805,0.47044424596242607
200,0.5727163461538461,1.0257720379602342,0.4624275760143064
