epoch,train_accuracy,train_loss,epoch_time_s
111,0.25729166666666664,1.786129749064543,0.5953385070315562
112,0.23489583333333333,1.7817406012087451,0.5936191739747301
113,0.24739583333333334,1.7731118416299625,0.5948904589749873
114,0.2713541666666667,1.7719854471634846,0.5953108430257998
115,0.25364583333333335,1.782577841622489,0.5955845669959672
116,0.2598958333333333,1.773883667770697,0.5945224199676886
117,0.25416666666666665,1.7662274068715622,0.594423906004522
118,0.2109375,1.873284608490613,0.5947524160146713
119,0.20052083333333334,1.8660517750954142,0.5945207560434937
120,0.20260416666666667,1.8433569149095186,0.5944344240124337
121,0.20729166666666668,1.8400531846649792,0.5916182879591361
122,0.22760416666666666,1.815787883680694,0.5930664379848167
123,0.2390625,1.802415859455965,0.5967935619992204
124,0.23177083333333334,1.805581552155164,0.5946401240071282
125,0.2557291666666667,1.7929140908377512,0.5932169280131347
126,0.23958333333333334,1.7841139579305842,0.5935463939676993
127,0.25833333333333336,1.7775140684478137,0.5966276850085706
128,0.25729166666666664,1.778061360728984,0.5938460440374911
129,0.26458333333333334,1.7642662787924008,0.5919681610539556
130,0.2520833333333333,1.7652442387172154,0.5927946669980884
131,0.25885416666666666,1.7654309097601444,0.5948161869891919
132,0.27291666666666664,1.751749408488371,0.5939908680156805
133,0.2598958333333333,1.7575596789924466,0.5909109099884517
134,0.2484375,1.7569325038364956,0.5942537260125391
135,0.27239583333333334,1.7534727836141781,0.5950523599749431
136,0.2625,1.7528047717347437,0.5942382229841314
137,0.2640625,1.7457171732065628,0.5931131170364097
138,0.2755208333333333,1.7483237558481644,0.5945909949950874
139,0.22864583333333333,1.9407042483894192,0.5928842720459215
140,0.22447916666666667,1.8325853075299945,0.5954419009503908
141,0.246875,1.8077965483373526,0.5928667459520511
142,0.26614583333333336,1.787640158984126,0.5932909790426493
143,0.2552083333333333,1.7737682809635085,0.5945179630070925
144,0.2635416666666667,1.7737210137503487,0.5943124099867418
145,0.2604166666666667,1.7613252990099848,0.5944203599938191
146,0.26510416666666664,1.7591719452215702,0.5940226970124058
147,0.2786458333333333,1.7574923418006119,0.595495623012539
148,0.2796875,1.7477684488101881,0.5958007259760052
149,0.25416666666666665,1.753186712459642,0.593639841012191
150,0.28020833333333334,1.7418172213495995,0.5940581089816988
151,0.27708333333333335,1.742487487014459,0.5943850129842758
152,0.275,1.7379494725441447,0.5954413300496526
153,0.265625,1.7827061750450912,0.5932817590073682
154,0.2609375,1.779453487785495,0.5950943059870042
155,0.26145833333333335,1.7686775830327248,0.5948111140169203
156,0.26927083333333335,1.762111352414501,0.5948296909919009
157,0.2713541666666667,1.7562361308506558,0.5947767370380461
158,0.2734375,1.7537120858017279,0.5927571469801478
159,0.28229166666666666,1.7491957450399593,0.5933137629763223
160,0.28229166666666666,1.751498810125857,0.5949628910166211
161,0.27291666666666664,1.742403236700564,0.5935354409739375
162,0.2786458333333333,1.7455729815424705,0.5927377519547008
163,0.2671875,1.7401591320427097,0.5926410329993814
164,0.27708333333333335,1.7378313414904536,0.5945955739589408
165,0.2786458333333333,1.7389023994912907,0.5935987289994955
166,0.27708333333333335,1.7383430403106066,0.5929374840343371
167,0.28020833333333334,1.7354312234995317,0.5923093080054969
168,0.2796875,1.743792284751425,0.594817444041837
169,0.2791666666666667,1.7315492902483258,0.5940675960155204
170,0.28489583333333335,1.7271255687791474,0.5933023269753903
171,0.2791666666666667,1.7238236524620834,0.5939329719985835
172,0.2989583333333333,1.730560197635573,0.5940944050089456
173,0.2791666666666667,1.7228970313558774,0.5947650999878533
174,0.26979166666666665,1.7283022004730848,0.5927753779687919
175,0.2755208333333333,1.7272287368774415,0.5930019469815306
176,0.28802083333333334,1.7231977268141143,0.5933416240150109
177,0.2833333333333333,1.7197743863475565,0.5948792039998807
178,0.28958333333333336,1.728846378715671,0.5932507149991579
179,0.2875,1.72054815097731,0.5922275299672037
180,0.2859375,1.7152852389277244,0.59472511196509
181,0.2791666666666667,1.7189776478981484,0.595100286998786
182,0.278125,1.7361628863276268,0.5934769349987619
183,0.2833333333333333,1.7241270259935029,0.5939299710444175
184,0.2890625,1.7273300988333566,0.5932805800111964
185,0.2921875,1.7253793249324876,0.5949125369661488
186,0.28177083333333336,1.7248119509949975,0.5948221079888754
187,0.2953125,1.716327647773587,0.5928649289999157
188,0.28958333333333336,1.7136136541561204,0.5940089210052975
189,0.27708333333333335,1.7256273347504285,0.5955583089962602
190,0.2786458333333333,1.723664852064483,0.5942279190057889
191,0.28489583333333335,1.7101844787597655,0.5915090190246701
192,0.3,1.7151245662144252,0.593409797991626
193,0.2942708333333333,1.714929113582689,0.5943988479557447
194,0.29635416666666664,1.7208296678504165,0.5937213950091973
195,0.2921875,1.7130213834801498,0.5904424540349282
196,0.290625,1.7111190990525849,0.5924776659812778
197,0.3020833333333333,1.706560197168467,0.5959733580239117
198,0.28072916666666664,1.716339621251943,0.594446076953318
199,0.30052083333333335,1.7117696294979172,0.5922485669725575
200,0.2838541666666667,1.7114588367695711,0.5925763890263624
