epoch,train_accuracy,train_loss,epoch_time_s
72,0.9005208333333333,0.2656642213159678,0.19794666802044958
73,0.8958333333333334,0.2765849342151564,0.19824433495523408
74,0.8963541666666667,0.2667377097266061,0.19676379498559982
75,0.9046875,0.2589525587704717,0.19749867398058996
76,0.9098958333333333,0.23977977061758235,0.1969683250063099
77,0.903125,0.24814558564400185,0.19675188104156405
78,0.9135416666666667,0.23101174247508147,0.1975505209993571
79,0.9083333333333333,0.24271014904489321,0.19788202497875318
80,0.9145833333333333,0.23585768670451884,0.1979604089865461
81,0.9135416666666667,0.23245669627676205,0.19848766905488446
82,0.9223958333333333,0.2314718068862448,0.19769906101282686
83,0.9223958333333333,0.2172012202593745,0.19803803297691047
84,0.9223958333333333,0.2135647000098715,0.19761594996089116
85,0.9151041666666667,0.2200794302687353,0.19805617799283937
86,0.9229166666666667,0.2219888891492571,0.19688576098997146
87,0.9234375,0.2118555107895209,0.197741572977975
88,0.9203125,0.2215751098126781,0.19706658099312335
89,0.9203125,0.20890078349989288,0.19800912798382342
90,0.9244791666666666,0.21569182678144805,0.19795369898201898
91,0.9302083333333333,0.20562255382537842,0.1982402210123837
92,0.921875,0.2195577743102093,0.19825193600263447
93,0.9177083333333333,0.2222894658847731,0.19752442196477205
94,0.9229166666666667,0.20431006465639387,0.19782638200558722
95,0.9151041666666667,0.2195559954156681,0.19866205099970102
96,0.9161458333333333,0.2184141679685943,0.19683852698653936
97,0.9151041666666667,0.22551682944200477,0.19661524699768052
98,0.9177083333333333,0.21037511679590964,0.19724245299585164
99,0.93125,0.20990473007669255,0.19664454902522266
100,0.9265625,0.20677086090554997,0.19826609699521214
