epoch,train_accuracy,train_loss,epoch_time_s
73,0.6395833333333333,0.8627553414325325,0.20392192201688886
74,0.6395833333333333,0.8708016239866918,0.20474514199304394
75,0.640625,0.8388287388548559,0.2044243649870623
76,0.6520833333333333,0.8266526455781897,0.2021403259714134
77,0.6463541666666667,0.8412410113276267,0.20171447901520878
78,0.6572916666666667,0.8224507857342156,0.2006601940083783
79,0.6614583333333334,0.828845637185233,0.20157364298938774
80,0.6619791666666667,0.8106983574069276,0.19985341100255027
81,0.6598958333333333,0.8184299838786222,0.2005318269948475
82,0.6671875,0.8040384214751575,0.1992251629999373
83,0.6744791666666666,0.7998418788520657,0.20055119198514149
84,0.6651041666666667,0.8085958928478008,0.19969624301302247
85,0.6661458333333333,0.8074217329219896,0.19960548597737215
86,0.6546875,0.8158010696878238,0.20166118899942376
87,0.675,0.8037572004357163,0.20348830401781015
88,0.6541666666666667,0.8187687406734544,0.20410488799097948
89,0.6729166666666667,0.8061886242457799,0.20380136999301612
90,0.6802083333333333,0.7825431064683563,0.20434047500020824
91,0.6614583333333334,0.8074417620289083,0.20442169599118643
92,0.6671875,0.7897907918813277,0.20427723598550074
93,0.6723958333333333,0.8000352197763871,0.20508437100215815
94,0.696875,0.76765498531108,0.20393073599552736
95,0.6609375,0.7816732503929916,0.2042885370028671
96,0.6776041666666667,0.7899845570934062,0.20432165800593793
97,0.6729166666666667,0.792143220317607,0.2038135750044603
98,0.6682291666666667,0.7817922903566944,0.20486044097924605
99,0.6640625,0.8024873811371472,0.20384048199048266
100,0.6744791666666666,0.8172663941675303,0.20454914300353266
