epoch,train_accuracy,train_loss,epoch_time_s
37,0.20729166666666668,1.8706723154807576,0.7400488160201348
38,0.17604166666666668,1.880038171884965,0.7375348029891029
39,0.19270833333333334,1.8724491664341518,0.7383908680058084
40,0.19322916666666667,1.8717761993408204,0.736446677998174
41,0.19479166666666667,1.8671536465080416,0.7378224820131436
42,0.21302083333333333,1.8546736619910416,0.7371266480186023
43,0.19895833333333332,1.842568806239537,0.7389845830039121
44,0.20677083333333332,1.8347151308643574,0.7394037140184082
45,0.21145833333333333,1.8334200411426778,0.7381068019894883
46,0.21197916666666666,1.8278921594425124,0.7356272719916888
47,0.20677083333333332,1.8305040982304788,0.7388592549832538
48,0.2234375,1.8260133081552934,0.7401025120052509
49,0.20364583333333333,1.8274154390607562,0.7387923119822517
50,0.20625,1.8290732325339805,0.7410223109764047
51,0.1921875,1.8677836165136221,0.7424625249695964
52,0.1890625,1.865486970239756,0.7401495090452954
53,0.19270833333333334,1.8432939879748287,0.7418237199890427
54,0.2078125,1.8417028777453364,0.7403064459795132
55,0.23229166666666667,1.817605765984983,0.7414843820151873
56,0.2234375,1.8146692237075495,0.7444489949848503
57,0.23385416666666667,1.815292385646275,0.7429290770087391
58,0.24010416666666667,1.8001326736138792,0.744450816011522
59,0.2526041666666667,1.7907196940207968,0.7429122379980981
60,0.2604166666666667,1.7725662737476582,0.7426357169752009
61,0.2677083333333333,1.7685561394204898,0.744437913002912
62,0.2598958333333333,1.765752227938905,0.7441883150022477
63,0.25052083333333336,1.7859077920719069,0.7433447879739106
64,0.225,1.81454121336645,0.743954423989635
65,0.2526041666666667,1.7875807781608737,0.7446993109770119
66,0.2682291666666667,1.7609945881123445,0.7446474900352769
67,0.22447916666666667,1.8019261846736985,0.7430134019814432
68,0.2453125,1.763553117246044,0.7433227270375937
69,0.2484375,1.7664677561545858,0.7451593829900958
70,0.25364583333333335,1.7651722693929868,0.7451368949841708
71,0.27708333333333335,1.745623339438925,0.7460936610004865
72,0.2796875,1.7291336760228995,0.7465761080384254
73,0.26666666666666666,1.7280820418377312,0.7476968740229495
74,0.2703125,1.7285497354001416,0.7459937800304033
75,0.2713541666666667,1.724044959399165,0.744658038020134
76,0.2890625,1.7069732977419483,0.7446664840099402
77,0.2890625,1.695868476556272,0.744949929008726
78,0.3229166666666667,1.665585315470793,0.7460789169999771
79,0.2640625,1.7793814561804946,0.7451535739819519
80,0.27395833333333336,1.7383666602932677,0.749785170017276
81,0.28229166666666666,1.727487665293168,0.7466174699948169
82,0.24583333333333332,1.7880567083553391,0.7512364010326564
83,0.20052083333333334,1.8704689726537587,0.747342529008165
84,0.21302083333333333,1.8367225958376514,0.74861528002657
85,0.23177083333333334,1.8138473822146046,0.7482654019840993
86,0.23541666666666666,1.7969951240383848,0.7521899290150031
87,0.25416666666666665,1.776963541459064,0.7473813560209237
88,0.2546875,1.7716290220922353,0.746704473043792
89,0.26979166666666665,1.7549145601233658,0.747448455018457
90,0.2734375,1.7400219391803353,0.7485469229868613
91,0.28072916666666664,1.72648246142329,0.7510471610003151
92,0.2994791666666667,1.699731920203384,0.7513517130282708
93,0.271875,1.7172508706851881,0.7484667840180919
94,0.2947916666666667,1.7079973220825195,0.7505871849716641
95,0.30625,1.6681185274708028,0.7485560799832456
96,0.3098958333333333,1.6667804834794024,0.7486785710207187
97,0.3265625,1.6460483317472496,0.7469214880256914
98,0.35260416666666666,1.6257420364691286,0.74824746302329
99,0.321875,1.6337288603490712,0.7511907540028915
100,0.34791666666666665,1.5962603938822844,0.7490101479925215
101,0.3375,1.6402942735321668,0.7512349360040389
102,0.3203125,1.6515611882112464,0.7521245910320431
103,0.31614583333333335,1.6517471897358798,0.752905578003265
104,0.3296875,1.5983360757633132,0.7500460380106233
105,0.35520833333333335,1.5691128205279914,0.7481403569690883
106,0.35572916666666665,1.5793815534942004,0.7525045750080608
107,0.3640625,1.5713011955728335,0.7485543410293758
108,0.36770833333333336,1.5544247296391702,0.7495735659613274
109,0.3734375,1.5239377119103257,0.7502543169539422
110,0.3703125,1.5418865982367067,0.7495286920457147
111,0.38645833333333335,1.5198120856771664,0.7481533979880624
112,0.4046875,1.4711096199191347,0.7512921660090797
113,0.4125,1.4603518544411174,0.7485851880046539
114,0.41458333333333336,1.452430588858468,0.7528567380504683
115,0.41354166666666664,1.450476159854811,0.7523424559622072
116,0.4197916666666667,1.4396159347222777,0.7527563070179895
117,0.4036458333333333,1.4372740648230728,0.7531227379804477
118,0.4265625,1.414114387667909,0.7520512160263024
119,0.4317708333333333,1.3994918978944118,0.7501830459805205
120,0.44427083333333334,1.3638773236955914,0.7514937709784135
121,0.3416666666666667,1.6273577242481465,0.7530661040218547
122,0.3260416666666667,1.6711734810653998,0.751338777015917
123,0.36041666666666666,1.5452153186408841,0.7498397050076164
124,0.4041666666666667,1.4954520984571806,0.7535432649892755
125,0.41041666666666665,1.4778341215483997,0.7473297499818727
126,0.40989583333333335,1.469872879495426,0.7488637099741027
127,0.4161458333333333,1.4330171935412348,0.7488380689756013
128,0.3875,1.5444199737237425,0.7479080089833587
129,0.4015625,1.4593712475835061,0.7465022440301254
130,0.428125,1.4318205813972318,0.746131593012251
131,0.4427083333333333,1.3911496026175363,0.7483599039842375
132,0.45625,1.3631121810601683,0.7486137649975717
133,0.4421875,1.3678256871748944,0.7470013619749807
134,0.46041666666666664,1.3317523411342076,0.7478242260403931
135,0.48020833333333335,1.32598461228974,0.7465761349885724
136,0.48020833333333335,1.309472726315868,0.7511154800304212
137,0.48125,1.3078608688043087,0.7533564320183359
138,0.4744791666666667,1.3043978204532545,0.7511647440260276
139,0.48541666666666666,1.2896431825598893,0.7504567329888232
140,0.5052083333333334,1.25845318229831,0.7514107979950495
141,0.5036458333333333,1.2464223861694337,0.75257137499284
142,0.48854166666666665,1.2730852166000677,0.7521954789990559
143,0.475,1.295446135073292,0.7522677899687551
144,0.5,1.255061422075544,0.7531581079820171
145,0.5088541666666667,1.2194683853460817,0.7529016530024819
146,0.4921875,1.2913866510196608,0.7521904279710725
147,0.4786458333333333,1.3119697025844028,0.7493275990127586
148,0.44479166666666664,1.4200589004828006,0.7490826119901612
149,0.48385416666666664,1.3215425141003667,0.7486344219651073
150,0.4635416666666667,1.3494451483901666,0.7508151570218615
151,0.4953125,1.2914502669353873,0.7526981849805452
152,0.5223958333333333,1.2209406599706534,0.7519068029941991
153,0.5239583333333333,1.2003483713889609,0.7487315349862911
154,0.5375,1.1900338309151786,0.7497616949840449
155,0.5208333333333334,1.2178210939679828,0.7527202320052311
156,0.5265625,1.2020963240642937,0.7521304559777491
157,0.5442708333333334,1.1738303787854254,0.7516869810060598
158,0.5354166666666667,1.2045685982217593,0.7521931839874014
159,0.5213541666666667,1.2197548068299586,0.74810475402046
160,0.5489583333333333,1.1490268454259756,0.752596442005597
161,0.5130208333333334,1.2269256981051697,0.7478273849701509
162,0.48020833333333335,1.2923013726059271,0.7496652969857678
163,0.5286458333333334,1.1949704909811214,0.7522432609694079
164,0.5489583333333333,1.1521827211185378,0.7503303949488327
165,0.5505208333333333,1.1645082863009706,0.7501644929870963
166,0.5473958333333333,1.150643422652264,0.7515165500226431
167,0.5630208333333333,1.1232794897896903,0.748652390029747
168,0.5583333333333333,1.1336235863821846,0.7525618360377848
169,0.5682291666666667,1.1163724938217474,0.7529615919920616
170,0.5755208333333334,1.112917473851418,0.7525609889999032
171,0.5630208333333333,1.1274525214214715,0.7525997909833677
172,0.5703125,1.1231295137989277,0.7534441030002199
173,0.5583333333333333,1.1274628561370226,0.7520938270026818
174,0.5588541666666667,1.1142868976203764,0.7526546539738774
175,0.5713541666666667,1.0999257554813306,0.7530353269539773
176,0.58125,1.0910122851936184,0.7523393710143864
177,0.5880208333333333,1.0758281902391083,0.7491956630256027
178,0.5677083333333334,1.1021500898867238,0.7499695599544793
179,0.5614583333333333,1.0938930063831562,0.7459847099962644
180,0.5703125,1.0942408697945731,0.7403993539628573
181,0.584375,1.0818232127598353,0.7409631379996426
182,0.5875,1.086223195523632,0.7414352600462735
183,0.5760416666666667,1.0751373446717554,0.7426407830207609
184,0.5854166666666667,1.0682931335604922,0.7428216189728118
185,0.5739583333333333,1.0839202666769223,0.7454791719792411
186,0.5848958333333333,1.070496164049421,0.7508292649872601
187,0.5973958333333333,1.0664738732941297,0.7516559470095672
188,0.5932291666666667,1.070471090199996,0.7546164970262907
189,0.5807291666666666,1.0739484786987306,0.7490236209705472
190,0.5786458333333333,1.0725555380996392,0.7483832080033608
191,0.5786458333333333,1.0784391792453065,0.748318139987532
192,0.5895833333333333,1.0668819310713789,0.7484763089451008
193,0.5802083333333333,1.0709841261104662,0.7513228099560365
194,0.5859375,1.0642718665453852,0.7491188189596869
195,0.5979166666666667,1.0536720489969058,0.7476222600089386
196,0.58125,1.0565244771996323,0.747864886012394
197,0.5828125,1.0693886776359713,0.7481494470266625
198,0.5838541666666667,1.0696320767305336,0.7524843160063028
199,0.6,1.0504565433580049,0.7491094970027916
200,0.5869791666666667,1.053957596603705,0.7519656999502331
