epoch,train_accuracy,train_loss,epoch_time_s
44,0.159375,1.9079701170629384,0.30138212302699685
45,0.14791666666666667,1.9044736706480687,0.30292315501719713
46,0.16875,1.903246700520418,0.30462265899404883
47,0.14479166666666668,1.9071386687609615,0.30088889389298856
48,0.14635416666666667,1.9080756401529118,0.2999071148224175
49,0.1546875,1.9095374243600027,0.29359253984875977
50,0.1546875,1.9097957066127231,0.2944882889278233
51,0.15729166666666666,1.903736196245466,0.29864295991137624
52,0.17239583333333333,1.9027341180918167,0.2965701010543853
53,0.1484375,1.9043014954547492,0.29596575000323355
54,0.16666666666666666,1.8966423852103098,0.29915807815268636
55,0.15572916666666667,1.9006623054037288,0.29490510909818113
56,0.16354166666666667,1.9005974750129544,0.29511558008380234
57,0.15885416666666666,1.9018306070444535,0.2998912187758833
58,0.16354166666666667,1.9012337353764748,0.29591295192949474
59,0.15572916666666667,1.9050079968510842,0.30166755989193916
60,0.16197916666666667,1.9014827572569555,0.29374980996362865
61,0.16927083333333334,1.898790371174715,0.2946207579225302
62,0.178125,1.8908014492112764,0.2974553410895169
63,0.16145833333333334,1.9002528443628428,0.2976557358633727
64,0.1640625,1.896117521792042,0.29530451889149845
65,0.1609375,1.8927844884444256,0.2949966611340642
66,0.1640625,1.896993434672453,0.2998487511649728
67,0.17760416666666667,1.8935708260049626,0.2957246608566493
68,0.16927083333333334,1.896080410237215,0.2948359879665077
69,0.1625,1.8957864021768376,0.29946972196921706
70,0.16927083333333334,1.8981204480540996,0.29527292819693685
71,0.17708333333333334,1.891136764993473,0.29462423804216087
72,0.18125,1.8875651417946329,0.29870368586853147
73,0.16875,1.8925248204445353,0.29621187085285783
74,0.1859375,1.8880430649737923,0.2954097439069301
75,0.1875,1.8904681030584842,0.29806190403178334
76,0.16614583333333333,1.8923278925370197,0.2967940669041127
77,0.1671875,1.89067741316192,0.29560610093176365
78,0.18229166666666666,1.8887898775995995,0.2993149319663644
79,0.1890625,1.8826704687001754,0.29514424689114094
80,0.18489583333333334,1.8878395119491889,0.29491797904483974
81,0.17291666666666666,1.8888768020941287,0.3002162480261177
82,0.17864583333333334,1.886832805555694,0.2960068250540644
83,0.19270833333333334,1.8863758787816884,0.29405755805782974
84,0.19010416666666666,1.8811966214861189,0.2953197080641985
85,0.19947916666666668,1.8810386813416773,0.2987144780345261
86,0.19791666666666666,1.8787563012570752,0.29621298098936677
87,0.17916666666666667,1.8854339716385822,0.2967560039833188
88,0.18177083333333333,1.882642582484654,0.29692478105425835
89,0.17395833333333333,1.8911247409119898,0.29472988611087203
90,0.17864583333333334,1.884487720411651,0.30209686886519194
91,0.17135416666666667,1.8850561453371633,0.2990436600521207
92,0.18958333333333333,1.8774458048295002,0.29955270793288946
93,0.18125,1.8871537189094387,0.2972427618224174
94,0.2015625,1.879704864657655,0.29594622179865837
95,0.190625,1.8798361953423948,0.29556232201866806
96,0.18802083333333333,1.8750055079557457,0.299114742083475
97,0.1859375,1.8812465122767856,0.2952833999879658
98,0.18854166666666666,1.8762296676635741,0.2999231128487736
99,0.19270833333333334,1.8815083133931063,0.2960199161898345
100,0.1984375,1.8753702085845325,0.29447227087803185
101,0.2046875,1.8642531920452508,0.2952055330388248
102,0.19270833333333334,1.8740778475391622,0.30027093715034425
103,0.20625,1.866284078481246,0.2954174471087754
104,0.20416666666666666,1.866754555215641,0.29534192592836916
105,0.2109375,1.861376361457669,0.29692320502363145
106,0.17916666666666667,1.864372389657157,0.29722737008705735
107,0.19947916666666668,1.8572111752568459,0.29525117110460997
108,0.19270833333333334,1.8852966931401467,0.3007372880820185
109,0.15416666666666667,1.9101245062691825,0.29546449007466435
110,0.15885416666666666,1.9115623941226882,0.298549935920164
111,0.17291666666666666,1.8998092962771045,0.2976205588784069
112,0.17447916666666666,1.894090309921576,0.2953753238543868
113,0.1875,1.8833141171202368,0.3002804929856211
114,0.1796875,1.8885278001123544,0.2939700020942837
115,0.1765625,1.8816264133064113,0.2934769110288471
116,0.1921875,1.8738465250754843,0.29757525702007115
117,0.19635416666666666,1.8665531469851124,0.29790675500407815
118,0.18333333333333332,1.8710131898218272,0.29416186292655766
119,0.19322916666666667,1.8634098831488162,0.2959515240509063
120,0.19947916666666668,1.8583701581371075,0.3005029798951
121,0.19322916666666667,1.8586539132254465,0.29459153790958226
122,0.2109375,1.8582324864913007,0.29516054107807577
123,0.17708333333333334,1.879942917337223,0.29956182185560465
124,0.1578125,1.9169769948842574,0.29498479911126196
125,0.15625,1.9009317553773217,0.2954994640313089
126,0.16145833333333334,1.8966764099743902,0.30016496893949807
127,0.165625,1.9010529420813735,0.29455323005095124
128,0.1703125,1.8924954939861687,0.298830552957952
129,0.17864583333333334,1.8868233427709462,0.29691922198981047
130,0.17864583333333334,1.9002116573100187,0.2948668480385095
131,0.16354166666666667,1.8983526541262257,0.29902573488652706
132,0.184375,1.8871381642867109,0.29568603890948
133,0.18385416666666668,1.8747879261873206,0.29517583292908967
134,0.18072916666666666,1.879362865370147,0.29772100993432105
135,0.19739583333333333,1.8677079259132852,0.2963344259187579
136,0.19375,1.877190994729801,0.294111322844401
137,0.175,1.913712264080437,0.29528848198242486
138,0.1640625,1.8950078847456953,0.30018858099356294
139,0.175,1.889897868098045,0.2957161720842123
140,0.16614583333333333,1.8882425035749162,0.2978222060482949
141,0.18489583333333334,1.8783920949819137,0.29681015899404883
142,0.18541666666666667,1.8889185769217356,0.29565763007849455
143,0.17864583333333334,1.8880481992449079,0.2970965770073235
144,0.18177083333333333,1.8849168738540338,0.29772143298760056
145,0.18697916666666667,1.8788341561142279,0.29572534398175776
146,0.17708333333333334,1.8862353227576432,0.29969925805926323
147,0.19166666666666668,1.8796569240336516,0.29578101984225214
148,0.1765625,1.8853023606903698,0.29462449811398983
149,0.19114583333333332,1.8787058577245594,0.2997258580289781
150,0.184375,1.879613432592275,0.29520035604946315
151,0.17864583333333334,1.8767002222489337,0.2953337309882045
152,0.18697916666666667,1.8821553249748386,0.29914484010078013
153,0.18854166666666666,1.8731766175250617,0.3056071070022881
154,0.1890625,1.8734327783389968,0.29607048397883773
155,0.18802083333333333,1.8746906046964684,0.29610215593129396
156,0.19322916666666667,1.8725077103595344,0.29901417694054544
157,0.17239583333333333,1.877986109986597,0.2949354948941618
158,0.18697916666666667,1.8756502618595046,0.29554059100337327
159,0.20260416666666667,1.869838710707061,0.3000278810504824
160,0.196875,1.8703054856280892,0.294713222887367
161,0.19895833333333332,1.8733087189343511,0.3010788569226861
162,0.19739583333333333,1.8647827732319735,0.29628950892947614
163,0.19322916666666667,1.8675330453989456,0.3005410470068455
164,0.20416666666666666,1.8655045918055944,0.2959072880912572
165,0.19583333333333333,1.8604085377284458,0.29541315604001284
166,0.20052083333333334,1.8627249659324179,0.2969950479455292
167,0.190625,1.867429612607372,0.2965718931518495
168,0.19010416666666666,1.861496504958795,0.2966280758846551
169,0.21302083333333333,1.8657379851049307,0.30066597112454474
170,0.1890625,1.8630488804408483,0.2955151710193604
171,0.2078125,1.86367867138921,0.2953416320960969
172,0.2,1.8618296798394651,0.3002942621242255
173,0.20677083333333332,1.8602641786847796,0.2950909659266472
174,0.20208333333333334,1.8620681373440489,0.2991966300178319
175,0.19635416666666666,1.8681294966717155,0.2963138970080763
176,0.20364583333333333,1.8626666127418985,0.29556381492875516
177,0.19375,1.8618059275101642,0.3003373390529305
178,0.19635416666666666,1.8573490921331912,0.2952993281651288
179,0.2046875,1.8594413990877112,0.29724333598278463
180,0.21354166666666666,1.85886501000852,0.2971290450077504
181,0.18854166666666666,1.8602208312676878,0.29496019589714706
182,0.21197916666666666,1.8546158187243402,0.2985318610444665
183,0.20104166666666667,1.8576282306593292,0.2977012370247394
184,0.20833333333333334,1.854115474467375,0.29508879710920155
185,0.20416666666666666,1.8612600715792909,0.2949356730096042
186,0.1984375,1.8558503442881058,0.3007029560394585
187,0.2015625,1.8643500036122849,0.2955048750154674
188,0.1875,1.8553509653831015,0.29719523689709604
189,0.20989583333333334,1.857246850461376,0.2974454259965569
190,0.1984375,1.8511800999544106,0.29607881093397737
191,0.21145833333333333,1.8579561077818578,0.30040811793878675
192,0.21041666666666667,1.8528687263021664,0.2956192858982831
193,0.1984375,1.8543155475538604,0.29763239598833025
194,0.20729166666666668,1.8581089175477319,0.29788903216831386
195,0.2,1.8567057784722776,0.295450879028067
196,0.20208333333333334,1.8568285455509108,0.295593572081998
197,0.20520833333333333,1.8572190265266262,0.30051524797454476
198,0.2015625,1.8519765036446707,0.2955519410315901
199,0.215625,1.850944694207639,0.2948257331736386
200,0.209375,1.8567210761868225,0.29958176985383034
