epoch,train_accuracy,train_loss,epoch_time_s
35,0.5835336538461539,1.0338816937946138,0.17857087499578483
36,0.5835336538461539,1.0127528622036888,0.17570361599791795
37,0.5673076923076923,0.99891783396403,0.17777053199824877
38,0.5721153846153846,1.026285898117792,0.17832758897566237
39,0.5751201923076923,1.0226133755275182,0.17672045200015418
40,0.5835336538461539,0.9872862770443871,0.17718844499904662
41,0.6069711538461539,0.9533507029215494,0.17912637002882548
42,0.6195913461538461,0.947557392574492,0.17754954998963512
43,0.5985576923076923,0.9404635611034575,0.17795692398794927
44,0.6159855769230769,0.9398894627888997,0.17855653498554602
45,0.6213942307692307,0.9216849463326591,0.17793976698885672
46,0.6280048076923077,0.9206026009150914,0.17804927797988057
47,0.6105769230769231,0.9300413426898775,0.17737117601791397
48,0.6141826923076923,0.9351000558762324,0.17760466900654137
49,0.6358173076923077,0.8870769682384673,0.17791508699883707
50,0.6358173076923077,0.8874747003827776,0.1769807449891232
51,0.6316105769230769,0.8853042534419469,0.17830564398900606
52,0.6556490384615384,0.8639783314296178,0.1757546679873485
53,0.6580528846153846,0.869110327675229,0.17852733700419776
54,0.6496394230769231,0.8624406246911912,0.17809731300803833
55,0.6502403846153846,0.8569628397623698,0.17762866499833763
56,0.6496394230769231,0.8643427599044073,0.1778906289837323
57,0.6550480769230769,0.849050353822254,0.1766249189968221
58,0.6478365384615384,0.8655584562392462,0.17557522101560608
59,0.6652644230769231,0.8199714524405343,0.1777142930077389
60,0.6634615384615384,0.8316984176635742,0.17824743597884662
61,0.6508413461538461,0.8422223159245082,0.17656040101428516
62,0.6688701923076923,0.8227403890518915,0.17520993898506276
63,0.6760817307692307,0.8031242847442627,0.17630385400843807
64,0.6724759615384616,0.8183638663518996,0.17625334800686687
65,0.6887019230769231,0.8074799151647658,0.1793812120158691
66,0.6868990384615384,0.7979620978945777,0.1760076569917146
67,0.6814903846153846,0.7951373440878732,0.1769775180146098
68,0.6766826923076923,0.7986705348605201,0.1780639020144008
69,0.6742788461538461,0.8015050842648461,0.1771047539950814
70,0.6862980769230769,0.7922386078607468,0.17687592300353572
71,0.6742788461538461,0.795922665368943,0.17417462498997338
72,0.6923076923076923,0.7987343470255533,0.17671593101113103
73,0.6814903846153846,0.7928563685644241,0.17697795300045982
74,0.6941105769230769,0.7554158029102144,0.17811319199972786
75,0.6814903846153846,0.7800907248542422,0.17787811902235262
76,0.6832932692307693,0.7755758932658604,0.17736878799041733
77,0.6893028846153846,0.7731776419140044,0.17971445102011785
78,0.7103365384615384,0.7423771426791237,0.17744524200679734
79,0.7055288461538461,0.7491410051073347,0.1759739319968503
80,0.6893028846153846,0.7556466261545817,0.17822755099041387
81,0.6995192307692307,0.7568727720351446,0.17664089499157853
82,0.7001201923076923,0.7680234046209427,0.17576783100957982
83,0.6953125,0.7505668526604062,0.17778401501709595
84,0.71875,0.730567455291748,0.1771109729888849
85,0.6983173076923077,0.7312592006865002,0.17926024299231358
86,0.6971153846153846,0.7531230245317732,0.18332632799865678
87,0.6983173076923077,0.7360304196675619,0.1826588130206801
88,0.7151442307692307,0.7355226039886474,0.1771343910077121
89,0.6971153846153846,0.7573769841875349,0.17645246000029147
90,0.7103365384615384,0.717959467569987,0.17677448800532147
91,0.7253605769230769,0.7162954194205148,0.1776898640091531
92,0.7127403846153846,0.7406379313695999,0.17455437500029802
93,0.7145432692307693,0.7264901206606911,0.1763961699907668
94,0.7019230769230769,0.7433281898498535,0.1772759000014048
95,0.7115384615384616,0.7275508335658483,0.17993586699594744
96,0.7085336538461539,0.7288839589981806,0.17675586399855092
97,0.7085336538461539,0.7292226405370803,0.18000710298656486
98,0.7091346153846154,0.7268841016860236,0.17887865399825387
99,0.7115384615384616,0.7110882918039958,0.1770820130186621
100,0.7043269230769231,0.7551392509823753,0.17811913098557852
