epoch,train_accuracy,train_loss,epoch_time_s
66,0.19635416666666666,1.8740863877899794,0.24717087799945148
67,0.20260416666666667,1.8690879860702827,0.24751709099655272
68,0.20208333333333334,1.872522801769023,0.24749938400054816
69,0.18489583333333334,1.8962228346844108,0.2475302470047609
70,0.20885416666666667,1.8770410304166834,0.24746702300035395
71,0.19635416666666666,1.8730012193018077,0.24735533499915618
72,0.21302083333333333,1.8593117149508729,0.24751403499976732
73,0.22447916666666667,1.8580591707813496,0.24996532400109572
74,0.2125,1.8497037303691009,0.24747614200168755
75,0.203125,1.871577297911352,0.24754192100226646
76,0.21302083333333333,1.8554513386317661,0.2475010550042498
77,0.22447916666666667,1.8532744894222337,0.24740641199605307
78,0.2125,1.8576247818615972,0.24743562600633595
79,0.20572916666666666,1.8547905123963648,0.2471864379986073
80,0.20625,1.8533499386845802,0.24743156699696556
81,0.23020833333333332,1.8435744460748167,0.24699747600243427
82,0.21875,1.8566457047754406,0.2472635239973897
83,0.20260416666666667,1.873999868120466,0.24719813800038537
84,0.21197916666666666,1.860291761281539,0.24745128199720057
85,0.221875,1.8458410963720204,0.24750919100188185
86,0.221875,1.8402593534819933,0.24740371799998684
87,0.22760416666666666,1.8429062668158083,0.24834809700405458
88,0.21302083333333333,1.8555688819106744,0.24725290499918628
89,0.21875,1.8591023737070511,0.24697712900524493
90,0.23385416666666667,1.8311040255488182,0.24706854300166015
91,0.2265625,1.8287611708349112,0.24811177200172096
92,0.23697916666666666,1.827763728706204,0.24731604300177423
93,0.2557291666666667,1.8218256074555066,0.24717698099993868
94,0.24322916666666666,1.8199713064699756,0.24733317500067642
95,0.23489583333333333,1.8198607347449478,0.2475762229951215
96,0.22604166666666667,1.824149412038375,0.24791800400271313
97,0.23125,1.8106380268019073,0.24752061699837213
98,0.24895833333333334,1.8103999079490194,0.2475029760025791
99,0.2515625,1.8013863349447445,0.24848462299996754
100,0.24114583333333334,1.8165814691660356,0.24780837800062727
101,0.2515625,1.799028575663664,0.2480148390022805
102,0.23645833333333333,1.803366217321279,0.24776749900047434
103,0.24791666666666667,1.8105860924234196,0.2475404270007857
104,0.2557291666666667,1.7956546939149194,0.24766969000484096
105,0.23385416666666667,1.8168219040851203,0.24783406699862098
106,0.24166666666666667,1.8009052665866152,0.2477406680045533
107,0.25833333333333336,1.779637504110531,0.24848023099912098
108,0.24895833333333334,1.7975391855045242,0.24759069100400666
109,0.2546875,1.785546450712243,0.24750924899854
110,0.2552083333333333,1.787482063137755,0.24732534200302325
111,0.265625,1.7777595481094048,0.24700096999731613
112,0.24427083333333333,1.8074119801423987,0.24842197399993893
113,0.2328125,1.812224057255959,0.24729715300054522
114,0.2682291666666667,1.774840210895149,0.24761646499973722
115,0.28020833333333334,1.7567541161362006,0.24748190999525832
116,0.2578125,1.7909780385542888,0.24717769199924078
117,0.25677083333333334,1.7790845481716857,0.24695493900071597
118,0.2760416666666667,1.7706114321338886,0.24740896499861265
119,0.2677083333333333,1.760985043584084,0.24744148999889148
120,0.2838541666666667,1.7538819488213986,0.2474046860006638
121,0.27239583333333334,1.7508695329938615,0.24738544200226897
122,0.253125,1.828713794630401,0.2482542680008919
123,0.23854166666666668,1.823061923591458,0.24779282300005434
124,0.2515625,1.78274875952273,0.24743989800481359
125,0.26927083333333335,1.7454398018973214,0.2486173509969376
126,0.2911458333333333,1.7353199744711116,0.24727794899808941
127,0.29270833333333335,1.7330993808045678,0.2476054409999051
128,0.2755208333333333,1.7699300104258011,0.24743338500411483
129,0.20364583333333333,1.9792931342611508,0.24737619899678975
130,0.20989583333333334,1.8617096453296895,0.24755040099989856
131,0.2520833333333333,1.8112444974938218,0.24772468699666206
132,0.2520833333333333,1.801582110657984,0.24761894199764356
133,0.24114583333333334,1.8082036388163665,0.24769813600141788
134,0.25416666666666665,1.7895967911700814,0.24770751500182087
135,0.27291666666666664,1.7722612614534339,0.24791648099926533
136,0.2703125,1.771955209848832,0.24780716899840627
137,0.2828125,1.7609829999962632,0.24854037600016454
138,0.2609375,1.787169732852858,0.2477292839976144
139,0.27291666666666664,1.7695455901476802,0.24772146499890368
140,0.2791666666666667,1.756398056964485,0.2479687879967969
141,0.2760416666666667,1.7557451364945391,0.2477637310003047
142,0.275,1.7610925869065888,0.24791893899964634
143,0.28020833333333334,1.753416108111946,0.2478342579997843
144,0.2682291666666667,1.7731418998873965,0.24734605199773796
145,0.246875,1.7873333911506497,0.24774063800578006
146,0.2989583333333333,1.7269702093941826,0.24779053800011752
147,0.29739583333333336,1.7204806113729672,0.24785901599534554
148,0.2947916666666667,1.728744650860222,0.24839434599562082
149,0.2833333333333333,1.740768627244599,0.24785439100378426
150,0.29270833333333335,1.724760526540328,0.2489910959993722
151,0.296875,1.7128752299717493,0.2475800899992464
152,0.29322916666666665,1.7199564213655434,0.24749746000452433
153,0.2916666666666667,1.7153313811944455,0.2476455510040978
154,0.3015625,1.7069820910084004,0.24789342500298517
155,0.3020833333333333,1.7129992776987504,0.24790110700268997
156,0.2989583333333333,1.7091751215409259,0.24902116500015836
157,0.3098958333333333,1.7015876302913744,0.2475667809994775
158,0.3020833333333333,1.7009308873390665,0.24795914300193544
159,0.2994791666666667,1.7091963164660395,0.2481066570035182
160,0.309375,1.7023900635388434,0.24782614900323097
161,0.2994791666666667,1.694658205460529,0.24765875400044024
162,0.30416666666666664,1.692656610449966,0.24794900599954417
163,0.303125,1.6941518394314512,0.24766871099564014
164,0.3046875,1.6967465069829202,0.24740204099362018
165,0.30520833333333336,1.69369437548579,0.2477981300035026
166,0.2953125,1.688646429412219,0.24786448299710173
167,0.3046875,1.6866892405918665,0.2479167800047435
168,0.3098958333333333,1.6973073453319316,0.2476372720047948
169,0.3104166666666667,1.6880050620254206,0.24759300900041126
170,0.3125,1.6882471629551479,0.24794958699931158
171,0.3177083333333333,1.6829597823473872,0.24798190900037298
172,0.30104166666666665,1.6909819311025192,0.24771543299721088
173,0.3072916666666667,1.6867360406992387,0.2484466469977633
174,0.30625,1.6775946792291134,0.248619015001168
175,0.32395833333333335,1.671188988977549,0.24800596800196217
176,0.30572916666666666,1.6803455430634169,0.24782805599534186
177,0.303125,1.6906098735575774,0.24791750599979423
178,0.2947916666666667,1.6810333407655054,0.2479216669962625
179,0.3015625,1.6833367873211296,0.24748520700086374
180,0.30885416666666665,1.6761328405263474,0.247184642998036
181,0.3015625,1.6813694000244142,0.24760611599776894
182,0.321875,1.6663181421708086,0.24768520300131058
183,0.3098958333333333,1.6764059456027285,0.24772432199824834
184,0.31145833333333334,1.681239482334682,0.24737691700283904
185,0.31145833333333334,1.6702933214148696,0.24792788400372956
186,0.32135416666666666,1.6664766078092614,0.24791846299922327
187,0.32135416666666666,1.6722352164132255,0.24739272900478682
188,0.3109375,1.6717044324290995,0.24758811100036837
189,0.3145833333333333,1.669145140355947,0.24781302699557273
190,0.3125,1.661867095013054,0.2477643780002836
191,0.32135416666666666,1.6718509635146783,0.24763090500346152
192,0.328125,1.6649289695584044,0.24789772200165316
193,0.309375,1.6676128465302136,0.2478195980002056
194,0.321875,1.6698105091951332,0.24791499000275508
195,0.30625,1.6774652169675244,0.24773443899903214
196,0.3145833333333333,1.6736202823872468,0.24777222499687923
197,0.3229166666666667,1.6672083251330316,0.24796630600030767
198,0.32083333333333336,1.6693181213067503,0.24755220400402322
199,0.31927083333333334,1.668851934160505,0.24737374499818543
200,0.32135416666666666,1.6689265932355608,0.24774909699772252
