epoch,train_accuracy,train_loss,epoch_time_s
74,0.7059151785714286,0.7841795406171254,0.6876175460056402
75,0.7131696428571429,0.772141199026789,0.6922388260136358
76,0.7159598214285714,0.7526152857712337,0.6880174599937163
77,0.7299107142857143,0.7233770723853793,0.6927118729799986
78,0.7354910714285714,0.7509785166808537,0.6873174609499983
79,0.7433035714285714,0.7052342604313578,0.6927129930118099
80,0.7477678571428571,0.7040098543678012,0.6895007680286653
81,0.7354910714285714,0.7510795316525868,0.6938701689941809
82,0.7237723214285714,0.8039956497294563,0.6897857959847897
83,0.7399553571428571,0.7078582303864616,0.693297355028335
84,0.7678571428571429,0.6435660528285163,0.6887066659983248
85,0.7611607142857143,0.6591757599796567,0.693368918960914
86,0.7561383928571429,0.6772829272917339,0.689397945010569
87,0.7142857142857143,0.7839835690600532,0.6923709320253693
88,0.7204241071428571,0.7336409368685314,0.6914686710224487
89,0.7594866071428571,0.6264614281909806,0.6923765100073069
90,0.7700892857142857,0.6307408490351268,0.6909580730134621
91,0.8063616071428571,0.5625046108450208,0.6904929790180176
92,0.7979910714285714,0.5475462611232486,0.6908099759602919
93,0.8130580357142857,0.5207362877471107,0.6916219330159947
94,0.7879464285714286,0.5687708854675293,0.690567483950872
95,0.7762276785714286,0.6398980330143657,0.6914235689910129
96,0.7220982142857143,0.7816465316074235,0.6915536270244047
97,0.7433035714285714,0.7000288175685065,0.6927194210002199
98,0.7723214285714286,0.6281456457717078,0.6919718040153384
99,0.7873883928571429,0.5789517387747765,0.6924721919931471
100,0.8030133928571429,0.5604799741080829,0.6936954350094311
101,0.8219866071428571,0.5219966332827296,0.6925087179988623
102,0.8113839285714286,0.510352152798857,0.6915992290014401
103,0.8219866071428571,0.4894206332308905,0.6932324139634147
104,0.8270089285714286,0.48274796243224827,0.6934462689678185
105,0.7907366071428571,0.5864844088043485,0.6927127829985693
106,0.8041294642857143,0.5366130982126508,0.6948045489843935
107,0.7857142857142857,0.5922409093805722,0.6913769320235588
108,0.80078125,0.5485933295318058,0.6922429170226678
109,0.7734375,0.6391831902520997,0.6902982569881715
110,0.7940848214285714,0.5539541595748493,0.692611156962812
111,0.8102678571428571,0.5472770790968623,0.6908058089902624
112,0.7751116071428571,0.608162203005382,0.6919903830275871
113,0.7008928571428571,0.8393128088542393,0.6917614910053089
114,0.7137276785714286,0.8134967195136207,0.695195930020418
115,0.76171875,0.6570979846375329,0.691046970023308
116,0.8063616071428571,0.5666517455662999,0.6921583450166509
117,0.7885044642857143,0.5793524256774357,0.691171121026855
118,0.8046875,0.5515968373843602,0.6954613229609095
119,0.8247767857142857,0.48818418064287733,0.6912530550034717
120,0.8359375,0.47126113197633196,0.6944708150113001
121,0.8454241071428571,0.4453855114323752,0.6893754330230877
122,0.8510044642857143,0.4253645847950663,0.6953677349956706
123,0.8521205357142857,0.41735140340668814,0.6914344819961116
124,0.859375,0.4059265490089144,0.6931581909884699
125,0.8588169642857143,0.3976131784064429,0.692493446986191
126,0.8426339285714286,0.4353132540626185,0.6941937689553015
127,0.85546875,0.4029481091669628,0.6911993660032749
128,0.8655133928571429,0.386693036449807,0.6935896770446561
129,0.875,0.3717246321695192,0.6916616159724072
130,0.8722098214285714,0.37564472162297796,0.6938926039729267
131,0.8805803571428571,0.3373082349342959,0.6894592919852585
132,0.8794642857142857,0.3363400474190712,0.6927067619981244
133,0.8850446428571429,0.3384068299617086,0.6938987689791247
134,0.85546875,0.42048066535166334,0.6938690160168335
135,0.8655133928571429,0.38761953158038004,0.6911185589851812
136,0.8816964285714286,0.34008367572511944,0.69263172801584
137,0.8816964285714286,0.35366231043423924,0.6909468679805286
138,0.8861607142857143,0.33833020606211256,0.6927980829495937
139,0.8917410714285714,0.3312008077544825,0.6898028290015645
140,0.8811383928571429,0.36738081595727373,0.6897810390219092
141,0.8978794642857143,0.31689900745238575,0.6920497019891627
142,0.9034598214285714,0.2981406881340912,0.6900648059672676
143,0.9001116071428571,0.30109995550342966,0.6912605029647239
144,0.9112723214285714,0.283524610634361,0.6913792899576947
145,0.90625,0.26555817148515154,0.6913075720076449
146,0.9196428571428571,0.24721771318997657,0.6908535219845362
147,0.9252232142857143,0.22872485113995417,0.69136467698263
148,0.9324776785714286,0.219603425690106,0.6910654489765875
149,0.9313616071428571,0.21406436498676026,0.6945506689953618
150,0.9397321428571429,0.2085312870996339,0.693261005973909
151,0.9436383928571429,0.1973572602229459,0.692609824007377
152,0.9280133928571429,0.22040465899876185,0.6915935460128821
153,0.9308035714285714,0.2063862896923508,0.6926221689791419
154,0.9296875,0.2196522168815136,0.6929053670028225
155,0.9207589285714286,0.2310104657496725,0.6939778660307638
156,0.9235491071428571,0.21584815425532206,0.6953209170023911
157,0.9464285714285714,0.19242741566683566,0.7007177040213719
158,0.9469866071428571,0.18157819977828435,0.6974954839679413
159,0.9425223214285714,0.19073027053049632,0.6985907810158096
160,0.9441964285714286,0.18924910335668496,0.6977794889826328
161,0.9386160714285714,0.18455196544528008,0.694477601966355
162,0.9408482142857143,0.198721228699599,0.6975128630292602
163,0.9542410714285714,0.1733584851026535,0.6943052900023758
164,0.9453125,0.18145173814679896,0.6946395160048269
165,0.9453125,0.17791557950632914,0.6957883809809573
166,0.9508928571428571,0.17203203109758242,0.6933312729815952
167,0.9486607142857143,0.17519979498216084,0.6875611559953541
168,0.9464285714285714,0.16307340668780462,0.6938219140283763
169,0.9542410714285714,0.15439952883337224,0.689441099006217
170,0.95703125,0.15589385772390024,0.6933876989642158
171,0.9542410714285714,0.15582612928535258,0.690351169963833
172,0.9581473214285714,0.14335821302873747,0.6925131689640693
173,0.9598214285714286,0.14628752054912703,0.6914371350430883
174,0.9553571428571429,0.15017411911061831,0.6927020219736733
175,0.9614955357142857,0.146184311115316,0.6916042909724638
176,0.9614955357142857,0.14191985822149686,0.6933596290182322
177,0.9637276785714286,0.13945684369121278,0.6907985010184348
178,0.9614955357142857,0.14197040934647834,0.6928817260195501
179,0.96484375,0.13379083839910372,0.689907083986327
180,0.9642857142857143,0.14042084797152452,0.6930431870277971
181,0.9614955357142857,0.14102842259619916,0.6902282949886285
182,0.96875,0.1357055027037859,0.6931642229901627
183,0.9592633928571429,0.1361238504094737,0.6905979830189608
184,0.9743303571428571,0.12334566603281669,0.6934033650322817
185,0.96875,0.13047583374593938,0.6909490579855628
186,0.9654017857142857,0.13280375860631466,0.6931110880104825
187,0.9732142857142857,0.12248634546995163,0.689879318990279
188,0.9693080357142857,0.12656558171979018,0.6939805939910002
189,0.9681919642857143,0.1292990648320743,0.6924677040078677
190,0.9693080357142857,0.13186075764575175,0.694248282990884
191,0.9681919642857143,0.12028931161122662,0.6904101480031386
192,0.96484375,0.13091060865138257,0.6932258169981651
193,0.9693080357142857,0.1247202285698482,0.6927076309802942
194,0.9670758928571429,0.1286358670996768,0.6915304389549419
195,0.9693080357142857,0.12082135836992945,0.6919037859770469
196,0.9709821428571429,0.13203681499830314,0.6929480389808305
197,0.9760044642857143,0.12226542990122523,0.6924033110262826
198,0.9676339285714286,0.12104261027915138,0.6931101189693436
199,0.9704241071428571,0.11712168622761965,0.6924303389969282
200,0.9659598214285714,0.12644714649234498,0.6924920940073207
