epoch,train_accuracy,train_loss,epoch_time_s
142,0.9984375,0.02446709786142622,0.30777166300686076
143,0.9947916666666666,0.026705154107541453,0.3052693060017191
144,0.9973958333333334,0.023338062513847742,0.3034774280095007
145,0.9989583333333333,0.02072785958951833,0.30313064900110476
146,0.9942708333333333,0.03480811905191869,0.2966658550139982
147,0.990625,0.04709720255769029,0.3037161089887377
148,0.996875,0.022359378544651733,0.30746483299299143
149,0.9963541666666667,0.021281793227001113,0.3101396909914911
150,0.9994791666666667,0.019418229284335155,0.3093029939918779
151,0.9994791666666667,0.017175694235733577,0.31048603702220134
152,0.9994791666666667,0.01722693814306843,0.31179138997686096
153,0.9916666666666667,0.039458314162127826,0.3064431670063641
154,0.9802083333333333,0.08210838741185714,0.3078151920053642
155,0.9885416666666667,0.048316509550323294,0.3064892010006588
156,0.9958333333333333,0.02736346073904816,0.3065153940115124
157,1.0,0.01810227825629468,0.3116355480160564
158,0.996875,0.022091792447834598,0.30933496600482613
159,0.9963541666666667,0.027106116529630155,0.3109400089888368
160,0.9984375,0.0175628164288949,0.31082205902202986
161,0.9984375,0.01641156500091358,0.3129275880055502
162,0.9979166666666667,0.017918845311719545,0.30947447099606507
163,0.9994791666666667,0.01638528443112665,0.3110632179887034
164,0.9989583333333333,0.016866472485114116,0.3115815269993618
165,0.9989583333333333,0.015026520572754802,0.3096771300188266
166,0.9994791666666667,0.014082179629072851,0.3119377479888499
167,0.9994791666666667,0.01391290537252718,0.3086187479784712
168,1.0,0.012766998063544838,0.3117506770067848
169,0.9989583333333333,0.013301264236167986,0.31011310798930936
170,0.9994791666666667,0.012985262487615858,0.31187971800682135
171,1.0,0.013900831524206668,0.3110477769805584
172,1.0,0.012639963125087778,0.3112362849933561
173,0.9994791666666667,0.01281715243750689,0.3117832939897198
174,0.9994791666666667,0.012659641157607643,0.3067607039993163
175,0.9984375,0.013141327655437041,0.30761269200593233
176,0.9994791666666667,0.01352622533331112,0.3067753920040559
177,0.9984375,0.015172466164340778,0.30836253400775604
178,0.9994791666666667,0.013218103379619366,0.30706275498960167
179,0.9994791666666667,0.012749958007919546,0.3081046610022895
180,1.0,0.012218065879174641,0.3074378640158102
181,1.0,0.011610367856159503,0.3071424899972044
182,0.9994791666666667,0.012126073940676085,0.3052282690186985
183,0.9989583333333333,0.011633604369601425,0.3079851010115817
184,0.9989583333333333,0.012132870147422868,0.30985695400158875
185,0.9989583333333333,0.011754443861392079,0.3103129049995914
186,0.9994791666666667,0.012068604046897012,0.30906791301094927
187,0.9994791666666667,0.0123405572711205,0.3098738740081899
188,0.9994791666666667,0.011482883624884546,0.3104403850156814
189,1.0,0.010410827504737036,0.30997186398599297
190,0.9989583333333333,0.01143902982680165,0.31085031499969773
191,0.9994791666666667,0.010948463635785239,0.309711606008932
192,1.0,0.011703097196866056,0.3124583569879178
193,0.9989583333333333,0.011287637511078192,0.30865899301716127
194,1.0,0.009803249139566811,0.3110906909860205
195,1.0,0.010774803207236894,0.30847540899412706
196,0.9994791666666667,0.011421350328897944,0.31072485898039304
197,1.0,0.011065284177965047,0.30406113498611376
198,0.9994791666666667,0.011654705934378565,0.3061239490052685
199,1.0,0.010416363544610082,0.3066750919970218
200,0.9994791666666667,0.011872913277879054,0.3046446889929939
