epoch,train_accuracy,train_loss,epoch_time_s
49,0.22712053571428573,1.839110689503806,0.4291048420127481
50,0.20089285714285715,1.886467388698033,0.4290817519649863
51,0.20647321428571427,1.8875046414988381,0.42826270405203104
52,0.20982142857142858,1.8760889300278254,0.42866156599484384
53,0.21484375,1.854424101965768,0.4285569179337472
54,0.24107142857142858,1.835368927036013,0.42926738504320383
55,0.22265625,1.8484517761639185,0.42937379400245845
56,0.22991071428571427,1.842659822532109,0.429275494068861
57,0.22321428571428573,1.8450941911765508,0.4287582221440971
58,0.22823660714285715,1.8335485245500291,0.4291376960463822
59,0.20591517857142858,1.8494018529142653,0.42926046112552285
60,0.21595982142857142,1.864520502941949,0.429133189143613
61,0.22991071428571427,1.8457919359207153,0.4293302639853209
62,0.22433035714285715,1.8361498841217585,0.4290110340807587
63,0.23214285714285715,1.8237205275467463,0.42911143600940704
64,0.22433035714285715,1.8422819929463523,0.43050331296399236
65,0.25948660714285715,1.8132616664682115,0.42905701301060617
66,0.23325892857142858,1.8287679765905653,0.4285872189793736
67,0.23270089285714285,1.8447063437529974,0.42887773900292814
68,0.23270089285714285,1.844179400375911,0.43035568995401263
69,0.23493303571428573,1.807525438921792,0.4291045560967177
70,0.23214285714285715,1.8274853144373213,0.4294743889477104
71,0.21595982142857142,1.866719663143158,0.4312207540497184
72,0.22209821428571427,1.8597260287829809,0.43425429495982826
73,0.23660714285714285,1.8311517323766435,0.4293346470221877
74,0.24720982142857142,1.8138322915349687,0.42912570387125015
75,0.25223214285714285,1.8088487386703491,0.42958039208315313
76,0.2505580357142857,1.8154139518737793,0.4295823599677533
77,0.2505580357142857,1.8048367840903146,0.42912106588482857
78,0.25,1.7918493449687958,0.4293028209358454
79,0.25,1.815630099603108,0.42998283891938627
80,0.22098214285714285,1.8254433274269104,0.42945308797061443
81,0.21930803571428573,1.8414257509367806,0.4296152989845723
82,0.22767857142857142,1.8263258508273534,0.4295209108386189
83,0.2505580357142857,1.8121119013854436,0.429324520053342
84,0.23102678571428573,1.827141387122018,0.42956905090250075
85,0.23995535714285715,1.8099790215492249,0.4291896338108927
86,0.24497767857142858,1.8025766823972975,0.4292268641293049
87,0.24330357142857142,1.7953772331987108,0.43066054093651474
88,0.2544642857142857,1.801480574267251,0.4295148150995374
89,0.25948660714285715,1.794472792318889,0.42952369386330247
90,0.24330357142857142,1.8001418369156974,0.42972734896466136
91,0.24497767857142858,1.7869832260268075,0.4300283759366721
92,0.26450892857142855,1.7630760627133506,0.4297955569345504
93,0.27957589285714285,1.7504380600793021,0.42961841193027794
94,0.2857142857142857,1.7578469514846802,0.42918561305850744
95,0.26674107142857145,1.7624119988509588,0.42961690784431994
96,0.27734375,1.7350733748504095,0.42993080615997314
97,0.2806919642857143,1.7520338084016527,0.4301946449559182
98,0.24832589285714285,1.7841968834400177,0.42988844704814255
99,0.25892857142857145,1.7432363161018916,0.4295934031251818
100,0.26395089285714285,1.7622037487370628,0.42968513490632176
101,0.22321428571428573,1.9137916479791914,0.4287481461651623
102,0.22209821428571427,1.8728074133396149,0.42958034318871796
103,0.24274553571428573,1.8288478212697166,0.4296019470784813
104,0.23660714285714285,1.848096992288317,0.4295201839413494
105,0.24609375,1.8118273999009813,0.42965569300577044
106,0.2505580357142857,1.8053973828043257,0.43014088296331465
107,0.26450892857142855,1.7968499277319228,0.4295358620584011
108,0.24051339285714285,1.8039382014955794,0.4292291409801692
109,0.27064732142857145,1.7919686010905675,0.4311153721064329
110,0.21316964285714285,1.8905844688415527,0.4302462451159954
111,0.26171875,1.8001979376588548,0.429814093047753
112,0.26841517857142855,1.7666767707892828,0.4294505310244858
113,0.2896205357142857,1.7416838024343764,0.4295602759812027
114,0.29017857142857145,1.7469112489904677,0.429792873095721
115,0.24386160714285715,1.8174154673303877,0.4299841420724988
116,0.26953125,1.7784572073391505,0.4295201611239463
117,0.28236607142857145,1.755254715681076,0.4298705018591136
118,0.28683035714285715,1.7413562749113356,0.4301432650536299
119,0.28515625,1.73971603172166,0.42962413700297475
120,0.29910714285714285,1.7301709396498544,0.4295479580760002
121,0.2924107142857143,1.7120112095560347,0.4294944398570806
122,0.29575892857142855,1.7262858407838004,0.42957965889945626
123,0.27176339285714285,1.7819692918232508,0.43072540615685284
124,0.29799107142857145,1.7106504568031855,0.42974253790453076
125,0.30691964285714285,1.6996167770453863,0.429781825048849
126,0.29910714285714285,1.6980480466570174,0.430247507058084
127,0.30747767857142855,1.7213988133839198,0.42987059196457267
128,0.3052455357142857,1.7038185383592332,0.42970243096351624
129,0.3080357142857143,1.6785621728215898,0.42979558603838086
130,0.31361607142857145,1.6782231543745314,0.4300010509323329
131,0.33482142857142855,1.6481158435344696,0.4301103590987623
132,0.32645089285714285,1.657700206552233,0.4296661720145494
133,0.3158482142857143,1.6612653647150313,0.4299881528131664
134,0.31640625,1.6802424575601305,0.4291474660858512
135,0.31082589285714285,1.6831586871828352,0.42952658981084824
136,0.29966517857142855,1.689543000289372,0.4298167040105909
137,0.3203125,1.6826435497828893,0.42983247991651297
138,0.32700892857142855,1.6661408202988761,0.4302734879311174
139,0.31919642857142855,1.685957555259977,0.4300485900603235
140,0.26060267857142855,1.8387861081532069,0.42968188086524606
141,0.29910714285714285,1.7191170752048492,0.43002742901444435
142,0.3208705357142857,1.6807496292250497,0.4300220860168338
143,0.32198660714285715,1.6828037585530962,0.4298425589222461
144,0.31752232142857145,1.6804381906986237,0.4295391379855573
145,0.32700892857142855,1.64846875837871,0.42975047091022134
146,0.32979910714285715,1.6324112032141005,0.4296045589726418
147,0.34654017857142855,1.61628691639219,0.43007358885370195
148,0.27622767857142855,1.915682771376201,0.43030955409631133
149,0.29966517857142855,1.7490017414093018,0.4301108820363879
150,0.3158482142857143,1.707521685532161,0.42974065407179296
151,0.31640625,1.665706889969962,0.4298391991760582
152,0.3364955357142857,1.6446451842784882,0.42962833400815725
153,0.29185267857142855,1.7499440269810813,0.4293650588952005
154,0.29185267857142855,1.7217532183442796,0.4300495879724622
155,0.31529017857142855,1.6686861429895674,0.43017911119386554
156,0.33816964285714285,1.636147869484765,0.4299967079423368
157,0.34375,1.622178656714303,0.4302709579933435
158,0.3515625,1.6114438218729836,0.42946948297321796
159,0.34598214285714285,1.6321551501750946,0.4300443159881979
160,0.35267857142857145,1.6002730429172516,0.42991695110686123
161,0.34151785714285715,1.5970143207481928,0.4298178609460592
162,0.36607142857142855,1.5938481433050973,0.4295858610421419
163,0.3510044642857143,1.6230046791689736,0.42980471393093467
164,0.34598214285714285,1.619427604334695,0.4298182940110564
165,0.3510044642857143,1.5931738998208727,0.43012461392208934
166,0.3549107142857143,1.598890747342791,0.4304129290394485
167,0.36551339285714285,1.5807743242808752,0.4292054988909513
168,0.37109375,1.573157834155219,0.4297178159467876
169,0.36941964285714285,1.5648876215730394,0.4298588999081403
170,0.375,1.5641899023737227,0.42992103612050414
171,0.37109375,1.5542766111237662,0.4297441830858588
172,0.38113839285714285,1.5623457857540675,0.4302585180848837
173,0.37667410714285715,1.5509316963808877,0.4299976450856775
174,0.37388392857142855,1.5503775647708349,0.4300848329439759
175,0.36049107142857145,1.5572651667254311,0.42977154697291553
176,0.37667410714285715,1.5494579928261893,0.4300807879772037
177,0.36830357142857145,1.5428461730480194,0.4298174281138927
178,0.37779017857142855,1.5454492143222265,0.4299673109780997
179,0.375,1.5424787104129791,0.43024427397176623
180,0.37890625,1.56453133055142,0.43028303305618465
181,0.36830357142857145,1.5657129159995489,0.42975013912655413
182,0.3666294642857143,1.555986421448844,0.43030736106447875
183,0.38895089285714285,1.5478013839040483,0.4293807870708406
184,0.38113839285714285,1.5457839582647597,0.4302483059000224
185,0.38504464285714285,1.541131956236703,0.42970872414298356
186,0.38560267857142855,1.5391472322600228,0.42995884106494486
187,0.37890625,1.5406767598220281,0.4293154519982636
188,0.38392857142857145,1.5339355043002538,0.4296872110571712
189,0.38950892857142855,1.52852144411632,0.4294040210079402
190,0.375,1.528525480202266,0.4293322521261871
191,0.37667410714285715,1.5488684816019875,0.42988082207739353
192,0.38002232142857145,1.5429834425449371,0.4298193040303886
193,0.38002232142857145,1.5377923079899378,0.42944913916289806
194,0.38783482142857145,1.5357602494103568,0.43007555790245533
195,0.37723214285714285,1.5291106402873993,0.43019298603758216
196,0.37890625,1.530472993850708,0.4299193820916116
197,0.38002232142857145,1.5382391256945473,0.42979887407273054
198,0.38950892857142855,1.5338844997542245,0.42967256694100797
199,0.3861607142857143,1.5272490254470281,0.42827196093276143
200,0.39174107142857145,1.5247904998915536,0.42903298302553594
