epoch,train_accuracy,train_loss,epoch_time_s
67,0.37890625,1.5586980368409837,0.6801021290011704
68,0.39285714285714285,1.5473155507019587,0.6810342089738697
69,0.40011160714285715,1.5353122779301234,0.67810930009
70,0.39732142857142855,1.535508828503745,0.6805975269526243
71,0.4107142857142857,1.5253523119858332,0.6793695078231394
72,0.37779017857142855,1.6876181321484702,0.6806385391391814
73,0.29575892857142855,1.7723602397101266,0.6813457999378443
74,0.3638392857142857,1.6212376058101654,0.6769550568424165
75,0.41127232142857145,1.525297807795661,0.6804659669287503
76,0.4302455357142857,1.5003512075969152,0.6818511120509356
77,0.41238839285714285,1.5127874740532465,0.680427195969969
78,0.4453125,1.4276653613362993,0.6819564930628985
79,0.45479910714285715,1.441776203257697,0.6807072770316154
80,0.4614955357142857,1.4188761881419591,0.681767551926896
81,0.4369419642857143,1.4676027723721095,0.6802896710578352
82,0.41796875,1.4986165293625422,0.6798116420395672
83,0.4296875,1.4728663648877824,0.6805789840873331
84,0.484375,1.3923962925161635,0.682644713902846
85,0.47823660714285715,1.3569247509752,0.6821605160366744
86,0.4525669642857143,1.3885601120335715,0.6811838587746024
87,0.43638392857142855,1.449766823223659,0.6807335619814694
88,0.4575892857142857,1.4266670133386339,0.6812053639441729
89,0.35379464285714285,1.703930961234229,0.6840054448693991
90,0.43191964285714285,1.4617345801421575,0.6800896900240332
91,0.47767857142857145,1.3640017764908927,0.6833635389339179
92,0.5011160714285714,1.3009444049426488,0.6836509620770812
93,0.5100446428571429,1.323914306504386,0.6803488009609282
94,0.4916294642857143,1.308487594127655,0.682482872158289
95,0.5044642857142857,1.2942677991730827,0.6801199847832322
96,0.5128348214285714,1.2697437363011497,0.6835251930169761
97,0.5329241071428571,1.2565314088548933,0.6822776990011334
98,0.5440848214285714,1.1975404939481191,0.6820122229401022
99,0.54296875,1.18399977684021,0.6815290600061417
100,0.5435267857142857,1.1943814605474472,0.6846617229748517
101,0.5496651785714286,1.2026691819940294,0.6845514660235494
102,0.5295758928571429,1.234763183764049,0.6826190510764718
103,0.50390625,1.2575405899967467,0.6842040501069278
104,0.5619419642857143,1.1381892561912537,0.6826971068512648
105,0.5853794642857143,1.0997675359249115,0.6811435020063072
106,0.58203125,1.1318906162466322,0.6826638949569315
107,0.5680803571428571,1.1332147014992577,0.6819631920661777
108,0.5597098214285714,1.1812651136091776,0.6849963290151209
109,0.5128348214285714,1.2404501949037825,0.6851999729406089
110,0.546875,1.2054437484060014,0.6835172791033983
111,0.5909598214285714,1.1030589725290025,0.6824123410042375
112,0.6032366071428571,1.0627656408718653,0.6847890049684793
113,0.4771205357142857,1.5065335077898843,0.6832249108701944
114,0.4693080357142857,1.3834190794399805,0.6819341471418738
115,0.5245535714285714,1.2323431628090995,0.6828438590746373
116,0.56640625,1.134920101080622,0.6809034619946033
117,0.5864955357142857,1.0808640867471695,0.6827181288972497
118,0.5569196428571429,1.1610040962696075,0.6817958529572934
119,0.5580357142857143,1.1852814384869166,0.684724056860432
120,0.5083705357142857,1.2806612508637565,0.6855016979388893
121,0.5245535714285714,1.2413665311677116,0.6848718777764589
122,0.58984375,1.0961096010037832,0.6854493750724941
123,0.6121651785714286,1.0317521414586477,0.6839555788319558
124,0.6255580357142857,1.0014316971812929,0.684567985823378
125,0.5809151785714286,1.122095218726567,0.6854077868629247
126,0.5479910714285714,1.1625265181064606,0.6853852400090545
127,0.6060267857142857,1.032621213368007,0.6848865170031786
128,0.6344866071428571,0.9582478255033493,0.6833512259181589
129,0.6450892857142857,0.9593684843608311,0.6847479930147529
130,0.6478794642857143,0.9276483293090548,0.6841054928954691
131,0.6696428571428571,0.9119751559836524,0.6840072239283472
132,0.6584821428571429,0.8975940900189536,0.6848187940195203
133,0.6222098214285714,0.9750927601541791,0.6843234240077436
134,0.6322544642857143,0.9709119924477169,0.6852636428084224
135,0.66015625,0.9104035007102149,0.6840687789954245
136,0.6863839285714286,0.877633056470326,0.6846340980846435
137,0.6763392857142857,0.8704596396003451,0.6863237759098411
138,0.6886160714285714,0.8451724967786244,0.6825670700054616
139,0.5206473214285714,1.3623833847897393,0.6869838901329786
140,0.5825892857142857,1.0992516023772103,0.6834954379592091
141,0.6462053571428571,0.9585595514093127,0.6858551481273025
142,0.6651785714285714,0.8932641467877797,0.6880450539756566
143,0.6595982142857143,0.9252224266529083,0.686954571865499
144,0.6713169642857143,0.9048411824873516,0.6831063339486718
145,0.6623883928571429,0.9127189559595925,0.6870873840525746
146,0.6568080357142857,0.8904786088636943,0.6850048319902271
147,0.6741071428571429,0.862949013710022,0.684232939966023
148,0.6858258928571429,0.8536265386002404,0.6843638839200139
149,0.7204241071428571,0.803475905741964,0.6852780969347805
150,0.7042410714285714,0.7964359223842621,0.6873145520221442
151,0.71484375,0.774155257003648,0.6858117240481079
152,0.7243303571428571,0.7732910577739988,0.6838796299416572
153,0.7114955357142857,0.7764568264995303,0.6852025790140033
154,0.7209821428571429,0.7550315133162907,0.6838718028739095
155,0.7310267857142857,0.7489613848073142,0.6856298819184303
156,0.7243303571428571,0.7545945772102901,0.6841737579088658
157,0.6986607142857143,0.801815294793674,0.6838595049921423
158,0.71484375,0.7806720371757235,0.6843537811655551
159,0.7405133928571429,0.7359970446143832,0.6836072350852191
160,0.73828125,0.7017035228865487,0.68152004503645
161,0.73046875,0.7073373283658709,0.6818718300200999
162,0.7511160714285714,0.6944130659103394,0.6859762801323086
163,0.7555803571428571,0.6890541421515601,0.6824750069063157
164,0.7282366071428571,0.7547426479203361,0.6825962180737406
165,0.7366071428571429,0.7086085357836315,0.6830392230767757
166,0.7204241071428571,0.7567483804055622,0.6844929119106382
167,0.7416294642857143,0.7183493354490825,0.6837674640119076
168,0.74609375,0.7066155225038528,0.6842974429018795
169,0.7511160714285714,0.6766750163265637,0.6837109769694507
170,0.7639508928571429,0.6614134205239159,0.6837548250332475
171,0.7712053571428571,0.6583753515567098,0.6842836642172188
172,0.76171875,0.663079997258527,0.6854737361427397
173,0.7544642857142857,0.6648160293698311,0.6829910590313375
174,0.7723214285714286,0.6381045622485024,0.6833246289752424
175,0.7712053571428571,0.6339257061481476,0.6847235730383545
176,0.7734375,0.6244920236723763,0.6836704430170357
177,0.7745535714285714,0.6278528613703591,0.6842840630561113
178,0.7801339285714286,0.6162171821509089,0.6831392471212894
179,0.76953125,0.6314260576452527,0.6831464390270412
180,0.7739955357142857,0.643720452274595,0.6832136230077595
181,0.7734375,0.6236908329384667,0.6852335659787059
182,0.7650669642857143,0.6530380781207766,0.6838065730407834
183,0.7232142857142857,0.7451021139110837,0.6830379709135741
184,0.7723214285714286,0.6299050322600773,0.6849704110063612
185,0.7611607142857143,0.6342993229627609,0.6848698728717864
186,0.7806919642857143,0.6248369504298482,0.6856145178899169
187,0.7829241071428571,0.6126252636313438,0.6864125998690724
188,0.78125,0.6208071932196617,0.6826013631653041
189,0.7712053571428571,0.6147990386400904,0.6833903822116554
190,0.7745535714285714,0.6145852814827647,0.6835527780931443
191,0.7857142857142857,0.6036938088280814,0.6860477039590478
192,0.7912946428571429,0.5971423334309033,0.6830269140191376
193,0.7896205357142857,0.6039227417537144,0.6836830500978976
194,0.7790178571428571,0.6126151180693081,0.6841044791508466
195,0.7823660714285714,0.6061618445175034,0.6854343710001558
196,0.78515625,0.6027903567467418,0.68415696779266
197,0.7935267857142857,0.5861242626394544,0.6845298809930682
198,0.7907366071428571,0.60098697245121,0.6831904260907322
199,0.78515625,0.600194411618369,0.68621841003187
200,0.7784598214285714,0.6121638353381839,0.684356810990721
