epoch,train_accuracy,train_loss,epoch_time_s
67,0.5835336538461539,0.9886519681839716,0.19170065902289934
68,0.5979567307692307,0.9597347600119455,0.19286691397428513
69,0.6021634615384616,0.9731120722634452,0.19502099699457176
70,0.5979567307692307,0.9557586397443499,0.18594515998847783
71,0.6033653846153846,0.9576993942260742,0.18937247601570562
72,0.6135817307692307,0.9484777268909272,0.1854430989769753
73,0.6045673076923077,0.9412185214814686,0.19214320299215615
74,0.6063701923076923,0.9479643821716308,0.19110651899245568
75,0.5973557692307693,0.9465488933381581,0.19377144100144506
76,0.6003605769230769,0.944213190532866,0.19484828200074844
77,0.6225961538461539,0.9262336753663563,0.18679035801324062
78,0.6268028846153846,0.9137140364873977,0.18957540599512868
79,0.6087740384615384,0.9316044784727551,0.18630638101603836
80,0.5961538461538461,0.9403538862864177,0.19317728700116277
81,0.6147836538461539,0.9086645149049305,0.19194458701531403
82,0.6189903846153846,0.9086646806626093,0.18920637600240298
83,0.6201923076923077,0.9168115343366351,0.1888848049857188
84,0.6123798076923077,0.9313798563820975,0.17970519798109308
85,0.6334134615384616,0.9095191092718216,0.17961039798683487
86,0.6207932692307693,0.9019810699281239,0.18794077000347897
87,0.5997596153846154,0.9167812143053328,0.19090680699446239
88,0.6352163461538461,0.8919040543692452,0.19314616700285114
89,0.6195913461538461,0.9038753759293329,0.19225458498112857
90,0.6280048076923077,0.9035887899852935,0.1895199670107104
91,0.6213942307692307,0.9088448024931408,0.17970768199302256
92,0.6316105769230769,0.8856044928232829,0.17896530800499022
93,0.625,0.9064488479069301,0.1776513229997363
94,0.6484375,0.8907003289177304,0.18943186901742592
95,0.6213942307692307,0.894849073319208,0.1946956800238695
96,0.6231971153846154,0.9053715615045457,0.19317740297992714
97,0.6153846153846154,0.8993442103976295,0.18750960798934102
98,0.6256009615384616,0.891175771894909,0.18893636600114405
99,0.6490384615384616,0.8799591291518438,0.1857429730007425
100,0.6256009615384616,0.8925279708135696,0.1931757860002108
