epoch,train_accuracy,train_loss,epoch_time_s
90,0.9873798076923077,0.07016905390080952,0.2121377020375803
91,0.9897836538461539,0.07293230039732797,0.21483337902463973
92,0.9891826923076923,0.06946608679635184,0.2128318470204249
93,0.9897836538461539,0.06971848592871711,0.2119321459904313
94,0.9885817307692307,0.06884221690041678,0.21524230297654867
95,0.9879807692307693,0.06904425365584237,0.21337663603480905
96,0.9873798076923077,0.07144437006541661,0.21341181499883533
97,0.9897836538461539,0.0686689141250792,0.21440481103491038
98,0.9891826923076923,0.06735668707461584,0.21395946107804775
99,0.9867788461538461,0.06720933999334062,0.21177941793575883
100,0.9879807692307693,0.06911936061722891,0.212465786957182
