epoch,train_accuracy,train_loss,epoch_time_s
114,0.4041666666666667,1.4527011988114338,0.8146510520018637
115,0.44166666666666665,1.3261379747974629,0.8161121669691056
116,0.4473958333333333,1.3357361462651467,0.8157874289900064
117,0.4661458333333333,1.2959029801037847,0.8149090278893709
118,0.48125,1.2734082202522121,0.8171553269494325
119,0.4703125,1.2821533748081753,0.8149007039610296
120,0.46979166666666666,1.2772639216208945,0.8154599110130221
121,0.49895833333333334,1.236455434682418,0.8152938249986619
122,0.4822916666666667,1.228968048095703,0.8158756240736693
123,0.4875,1.2671766553606305,0.8153914429713041
124,0.4973958333333333,1.2356463685327648,0.8152718578930944
125,0.5020833333333333,1.2316323805828484,0.8167308859992772
126,0.5114583333333333,1.2119509716423191,0.8163322568871081
127,0.5171875,1.1821833240742585,0.8154491989407688
128,0.5140625,1.1716685587046098,0.8154855910688639
129,0.5255208333333333,1.1712645083057638,0.8153630918823183
130,0.5354166666666667,1.1457078310908104,0.8152616859879345
131,0.5322916666666667,1.1454585328394054,0.8155453400686383
132,0.5463541666666667,1.1246141200162927,0.8155749670695513
133,0.5447916666666667,1.1333624100198552,0.8160618280526251
134,0.5557291666666667,1.1043126534442513,0.8147803901229054
135,0.5390625,1.156365659285565,0.8157785469666123
136,0.4270833333333333,1.4510747831694935,0.815536089008674
137,0.45729166666666665,1.3151023047310966,0.8155703989323229
138,0.4630208333333333,1.3120630108580298,0.8163657209370285
139,0.5197916666666667,1.2051746563035615,0.8156974068842828
140,0.5234375,1.1725287340125259,0.8156131801661104
141,0.515625,1.1604599349352778,0.8165825540199876
142,0.5458333333333333,1.1244689396449499,0.8162445209454745
143,0.5416666666666666,1.126916352096869,0.8157577209640294
144,0.509375,1.1909349169049943,0.8158265429083258
145,0.5432291666666667,1.1367994191695232,0.8171976029407233
146,0.5395833333333333,1.112147109362544,0.8151819380000234
147,0.5645833333333333,1.0736249300898337,0.8166175677906722
148,0.5671875,1.0846134438806652,0.815589299891144
149,0.5567708333333333,1.094141997123251,0.8158279289491475
150,0.525,1.1636543838345275,0.8155884360894561
151,0.5479166666666667,1.1081969455796845,0.816267488989979
152,0.5744791666666667,1.0572054415333028,0.8161021701525897
153,0.5723958333333333,1.0471884727478027,0.8160422921646386
154,0.5395833333333333,1.1297841188858966,0.8168165348470211
155,0.49895833333333334,1.237426755866226,0.8155231091659516
156,0.5703125,1.0567247624299965,0.8160342930350453
157,0.5734375,1.0316919521409638,0.8155850919429213
158,0.5822916666666667,1.0086291741351692,0.8162787340115756
159,0.5890625,1.035725552695138,0.8175190589390695
160,0.5796875,1.030027200737778,0.816317689139396
161,0.5557291666666667,1.0774521827697754,0.8168996900785714
162,0.5854166666666667,1.021308030887526,0.816682216944173
163,0.5854166666666667,1.0104809235553351,0.8154564949218184
164,0.5859375,0.9990789685930525,0.8168310311157256
165,0.6041666666666666,0.9836865678125498,0.8155863450374454
166,0.59375,0.980152871657391,0.8164308900013566
167,0.6151041666666667,0.9568899582843391,0.8158613978885114
168,0.6182291666666667,0.9613510345926091,0.816561987856403
169,0.6151041666666667,0.9821488030102788,0.8162702640984207
170,0.6135416666666667,0.9608397795229542,0.815925762988627
171,0.6,0.9483286390499193,0.8158011650666595
172,0.6125,0.9454761271574059,0.816396611975506
173,0.6255208333333333,0.9372053224213269,0.8165559989865869
174,0.6041666666666666,0.9672702691992935,0.81615164806135
175,0.625,0.9429916810016243,0.815740869846195
176,0.6291666666666667,0.9372574845138861,0.8167689011897892
177,0.621875,0.9450784644302057,0.8157009300775826
178,0.6161458333333333,0.929778478583511,0.8149555290583521
179,0.634375,0.911889597834373,0.8155742599628866
180,0.6244791666666667,0.9254050994405941,0.8149329570587724
181,0.6234375,0.9213213472950216,0.8162040640600026
182,0.6255208333333333,0.9231441945445781,0.815435566008091
183,0.6390625,0.9257278383994589,0.8155907071195543
184,0.6265625,0.9214096984084772,0.8158349669538438
185,0.5723958333333333,1.0775963471860301,0.8165005960036069
186,0.5838541666666667,1.0231923473124602,0.8164655561558902
187,0.5994791666666667,0.9713964948848802,0.814991450170055
188,0.6140625,0.9559678038772271,0.8151327581144869
189,0.6130208333333333,0.9475121303480498,0.8159126350656152
190,0.6104166666666667,0.9518374384665976,0.8152561748865992
191,0.6177083333333333,0.9392723122421576,0.816033645067364
192,0.6213541666666667,0.9229411553363411,0.8154945499263704
193,0.6239583333333333,0.9239353432947276,0.8159621881786734
194,0.6234375,0.9247578951777244,0.8157491881866008
195,0.6171875,0.932244078967036,0.8159659288357943
196,0.6260416666666667,0.9252677839629504,0.8168812789954245
197,0.6229166666666667,0.914606929311947,0.8192686820402741
198,0.6197916666666666,0.9202581405639648,0.8163286100607365
199,0.6223958333333334,0.9243337417135433,0.8155919110868126
200,0.6364583333333333,0.9131394250052316,0.8183366600424051
