epoch,train_accuracy,train_loss,epoch_time_s
48,0.31666666666666665,1.6652941178302376,0.7421519229537807
49,0.321875,1.6659819700280014,0.741917044040747
50,0.3026041666666667,1.668436622619629,0.7429743050015531
51,0.3015625,1.7041502271379743,0.7406038659974001
52,0.3109375,1.6435395104544503,0.7427869209786877
53,0.35104166666666664,1.623251046939772,0.7399769910261966
54,0.3255208333333333,1.675476634745695,0.7418308619526215
55,0.3109375,1.6778796371148557,0.7417713250033557
56,0.29791666666666666,1.712012143037757,0.7410539499833249
57,0.3125,1.6662164337781011,0.741860331967473
58,0.346875,1.623023153811085,0.7424698219983838
59,0.33125,1.6377872817370356,0.7416864890255965
60,0.26927083333333335,1.794819804600307,0.7416871949681081
61,0.35260416666666666,1.629498680270448,0.7449894520104863
62,0.3494791666666667,1.6056548838712732,0.7413150060456246
63,0.35989583333333336,1.6286765195885482,0.7441449640318751
64,0.2734375,1.7331567413952886,0.7428061589598656
65,0.30104166666666665,1.6812296380802076,0.7453281250200234
66,0.340625,1.6177738501101124,0.7430712600471452
67,0.33177083333333335,1.647366831253986,0.7467681049602106
68,0.2713541666666667,1.7420973991861148,0.7465984859736636
69,0.35885416666666664,1.6116950404887296,0.742746586969588
70,0.33489583333333334,1.6392123786770567,0.7478105329792015
71,0.36666666666666664,1.565483385202836,0.7452193850185722
72,0.37864583333333335,1.5602806480563416,0.7457074749981984
73,0.3614583333333333,1.5619016841966278,0.7444847020087764
74,0.375,1.5581656280828982,0.744672468979843
75,0.36822916666666666,1.5604336913751096,0.7428995099617168
76,0.3776041666666667,1.5461495496788804,0.7435759810032323
77,0.39375,1.5246097876101123,0.7432994560222141
78,0.41041666666666665,1.4738419513313137,0.7426664330414496
79,0.35260416666666666,1.598376752892319,0.7425259279552847
80,0.315625,1.666010284423828,0.7437252849922515
81,0.3645833333333333,1.5397937424328862,0.7467063229996711
82,0.415625,1.4861593635714785,0.7478050789795816
83,0.415625,1.4757028891115773,0.744747977994848
84,0.4239583333333333,1.4280225559156767,0.7448675929917954
85,0.4244791666666667,1.452647808619908,0.7441845469875261
86,0.43854166666666666,1.441685843954281,0.7466454970417544
87,0.4244791666666667,1.4627733347367267,0.7443651959765702
88,0.43333333333333335,1.410128912633779,0.7442691649775952
89,0.4375,1.3972855548469387,0.746691232023295
90,0.465625,1.3407200365650411,0.747454941039905
91,0.459375,1.3639416597327407,0.7422386700054631
92,0.41770833333333335,1.4687889527301399,0.7448042249889113
93,0.3484375,1.6548701344704142,0.7450155989499763
94,0.32447916666666665,1.6633689374339824,0.7479521819623187
95,0.3697916666666667,1.5686078558162766,0.7430811520316638
96,0.4005208333333333,1.5109921669473454,0.7498347240034491
97,0.4088541666666667,1.4660911910387935,0.7451230139704421
98,0.4083333333333333,1.4892373065559232,0.747416909027379
99,0.43854166666666666,1.432026870883241,0.7462347220280208
100,0.44375,1.4195976802280972,0.7458882359787822
101,0.44166666666666665,1.4133344689194036,0.7452776639838703
102,0.4401041666666667,1.4170971773108658,0.7432568750227802
103,0.46458333333333335,1.3590523894952269,0.7472076779813506
104,0.47708333333333336,1.3362671287692323,0.7465638619614765
105,0.503125,1.305891313358229,0.7518523980397731
106,0.4921875,1.2876347133091517,0.7488541070488282
107,0.5203125,1.253267307670749,0.7487961779697798
108,0.45989583333333334,1.371631875330088,0.7499677729792893
109,0.45260416666666664,1.382677226163903,0.7449134799535386
110,0.49635416666666665,1.2795943357506576,0.7454923490295187
111,0.4473958333333333,1.3872281210763113,0.7490326989791356
112,0.49270833333333336,1.309116674929249,0.745543873985298
113,0.5125,1.2576568642441108,0.7497540630283765
114,0.534375,1.2096226555960519,0.7462244009948336
115,0.5411458333333333,1.1967464018841178,0.7490789870498702
116,0.5484375,1.1637239417251275,0.7462136400281452
117,0.5317708333333333,1.1694614799655214,0.74505676998524
118,0.5401041666666667,1.168589903383839,0.7469964610063471
119,0.515625,1.2029948370797294,0.7464498519548215
120,0.5088541666666667,1.2335463484939264,0.7455809289822355
121,0.5447916666666667,1.1622509606030522,0.7460753030027263
122,0.5703125,1.119371929947211,0.7454724870040081
123,0.5135416666666667,1.2781768604200714,0.7482503299834207
124,0.459375,1.402048749339824,0.7467721949797124
125,0.46979166666666666,1.3343388382269412,0.7451044439803809
126,0.5578125,1.1623864485293018,0.7458044770173728
127,0.56875,1.1153072318252253,0.7445249030133709
128,0.5723958333333333,1.10011621981251,0.747485667001456
129,0.5791666666666667,1.0981669562203544,0.7440588579629548
130,0.578125,1.0753301756722586,0.7465423110406846
131,0.5947916666666667,1.057053246790049,0.7453029860043898
132,0.5911458333333334,1.0639729811220753,0.7472781959804706
133,0.6177083333333333,1.0138333632021534,0.7424087069812231
134,0.5869791666666667,1.0809100715481506,0.7445115509908646
135,0.6192708333333333,0.9944811237101652,0.7462801680085249
136,0.6395833333333333,0.9594799392077388,0.7473757049883716
137,0.6046875,1.0143543924604144,0.7485411409870721
138,0.6333333333333333,0.9872870659341617,0.7467272889916785
139,0.5958333333333333,1.0310820209736726,0.7490227329544723
140,0.6119791666666666,1.007579486224116,0.7481461169663817
141,0.5890625,1.0465383665902275,0.7448123649810441
142,0.5067708333333333,1.3157162062975825,0.7499516060343012
143,0.528125,1.2891912363013442,0.7445530600380152
144,0.32708333333333334,1.8552589922535176,0.7505136979743838
145,0.4125,1.4847136322332888,0.7506541259936057
146,0.4640625,1.3516809152097118,0.7496985089965165
147,0.47760416666666666,1.3208413104621732,0.7497533790301532
148,0.525,1.2112935280313297,0.7497661579982378
149,0.5494791666666666,1.166164460474131,0.7475107220234349
150,0.5541666666666667,1.125182548834353,0.7465722939814441
151,0.5479166666666667,1.1519692732363331,0.7511946510057896
152,0.578125,1.1081020335761869,0.7445889249793254
153,0.5875,1.0665281548792003,0.7480748649686575
154,0.5921875,1.0432479800010215,0.7493288610130548
155,0.6192708333333333,1.0130536488124302,0.7508474960341118
156,0.634375,0.9878383033129634,0.7480947980075143
157,0.6369791666666667,0.9732729833953234,0.7465753549477085
158,0.6364583333333333,0.9732999996263154,0.7472464590100572
159,0.64375,0.9567116250797194,0.7512574550346471
160,0.6411458333333333,0.9517464326352489,0.7459462219849229
161,0.6453125,0.9448848121020259,0.7485897379810922
162,0.6411458333333333,0.9325715084465183,0.7491974830045365
163,0.634375,0.9373470968129684,0.7527517799753696
164,0.6557291666666667,0.9259337035977111,0.7463120539905503
165,0.6578125,0.9143296533701372,0.7480579580296762
166,0.6619791666666667,0.8978655231242277,0.7427853840054013
167,0.65,0.9181565498819156,0.7468646190245636
168,0.5375,1.1838005649800203,0.7485362630104646
169,0.6177083333333333,0.996840578196,0.7473349990323186
170,0.6463541666666667,0.9327435668633909,0.7457855429966003
171,0.6536458333333334,0.91691268804122,0.7472201220225543
172,0.6765625,0.8845872119981415,0.7464027510141023
173,0.6739583333333333,0.8890754290989467,0.7436300549888983
174,0.6770833333333334,0.8693023701103366,0.7473494209698401
175,0.6744791666666666,0.8794952703981983,0.7472769729793072
176,0.6828125,0.8602112419751226,0.7479192430037074
177,0.6734375,0.8591146196637834,0.7480109630268998
178,0.6744791666666666,0.8606169097277583,0.7454876709962264
179,0.6833333333333333,0.8492962253337004,0.7460122960037552
180,0.6729166666666667,0.8579081223935497,0.7487337710335851
181,0.6953125,0.8371806261490803,0.7516576920170337
182,0.6901041666666666,0.846151420048305,0.7472057129489258
183,0.6885416666666667,0.8432603446804747,0.7477932329638861
184,0.6822916666666666,0.8435988932239766,0.7430501509807073
185,0.6765625,0.8638140678405761,0.7449273560196161
186,0.6770833333333334,0.8615165593672772,0.7520952170016244
187,0.6875,0.8268201613912777,0.7458522589877248
188,0.6859375,0.8409425482457998,0.7523628509952687
189,0.6916666666666667,0.8237402935417331,0.7450925559969619
190,0.6947916666666667,0.8299832966862892,0.7478023829753511
191,0.684375,0.832238584635209,0.7449820100446232
192,0.6927083333333334,0.8285258643481196,0.748916971962899
193,0.6942708333333333,0.8229294465512645,0.7488408469944261
194,0.7052083333333333,0.813394815094617,0.7469590000109747
195,0.69375,0.8248292222314951,0.7490444510476664
196,0.7005208333333334,0.8172746191219408,0.7438351199962199
197,0.6963541666666667,0.8160440347632584,0.7480293259723112
198,0.6973958333333333,0.8107074737548828,0.7450189579976723
199,0.7005208333333334,0.8117748065870636,0.7486762650078163
200,0.6963541666666667,0.8197214944022042,0.7493338460335508
