epoch,train_accuracy,train_loss,epoch_time_s
42,0.18020833333333333,1.9005163893407704,0.24632502399617806
43,0.18958333333333333,1.895806005049725,0.24762606999865966
44,0.18645833333333334,1.8934479032244,0.24766810099390568
45,0.18125,1.8834153545146086,0.2462271670010523
46,0.20052083333333334,1.882351999866719,0.24724871299986262
47,0.18489583333333334,1.8911963015186544,0.2471978899993701
48,0.19427083333333334,1.88422347866759,0.24792719499964733
49,0.18697916666666667,1.8877463165594608,0.24797177399887005
50,0.19635416666666666,1.8760039037587692,0.24728366400086088
51,0.20572916666666666,1.8736016915768994,0.24609928100107936
52,0.20520833333333333,1.8706248147147042,0.24741279800218763
53,0.1984375,1.8800954234843352,0.24793710100493627
54,0.2125,1.8598288205205178,0.2472969890004606
55,0.21145833333333333,1.8727837075992506,0.24739916699763853
56,0.20260416666666667,1.8716373132199657,0.24638967599457828
57,0.19322916666666667,1.8712964855894751,0.2474650849981117
58,0.18020833333333333,1.8844530806249502,0.24680345399974613
59,0.2078125,1.8681153239036092,0.2479514129954623
60,0.20260416666666667,1.86940647436648,0.24866405400098301
61,0.2046875,1.8676412426695532,0.24920055199618218
62,0.19114583333333332,1.8748621687597158,0.24703916299768025
63,0.21197916666666666,1.866237667628697,0.2484512419978273
64,0.22604166666666667,1.8561946829971,0.24614226799894823
65,0.20625,1.8714718643499881,0.24725510099960957
66,0.22135416666666666,1.8560296350595902,0.2469336479989579
67,0.2265625,1.856944228191765,0.24786596200283384
68,0.21614583333333334,1.8590312179254025,0.24753032500302652
69,0.2171875,1.8576238087245396,0.2485713490023045
70,0.21614583333333334,1.8518774538624043,0.24772401399968658
71,0.20729166666666668,1.8567101848368741,0.2473445880023064
72,0.22291666666666668,1.852606286807936,0.24718686800042633
73,0.20885416666666667,1.8802169410549865,0.24826346299960278
74,0.2015625,1.8699079357847876,0.24946565899881534
75,0.1515625,1.9109650281010842,0.24749327299650759
76,0.1796875,1.8909627836577747,0.24614316700171912
77,0.20052083333333334,1.8818460269850128,0.2470892180062947
78,0.203125,1.880411148071289,0.2473291509959381
79,0.2,1.8740484393372827,0.24610632300027646
80,0.19375,1.877647536141532,0.2480168539987062
81,0.1890625,1.8696364227606326,0.24629929100046866
82,0.203125,1.8684248710165219,0.24678110400418518
83,0.1875,1.8678754105859874,0.24727053399692522
84,0.21354166666666666,1.8574152693456534,0.246838844002923
85,0.19479166666666667,1.8596676884865275,0.24608156499743927
86,0.221875,1.852052423905353,0.246289231996343
87,0.19375,1.8691072541840223,0.24760208500083536
88,0.2046875,1.862989717600297,0.24734025599900633
89,0.20416666666666666,1.8558153580646126,0.2468413309979951
90,0.21770833333333334,1.8507922114158164,0.24676553499739384
91,0.21354166666666666,1.8465209844161052,0.24812659100280143
92,0.21510416666666668,1.8522591493567642,0.24733452599321026
93,0.2296875,1.8425069653258033,0.2462846390044433
94,0.2171875,1.8451388884563835,0.24625753800501116
95,0.22291666666666668,1.8475765890004683,0.24620842400327092
96,0.21822916666666667,1.8490762360241948,0.24701317700237269
97,0.22395833333333334,1.842251524633291,0.24641751700255554
98,0.21302083333333333,1.8501050559841856,0.24812645299971336
99,0.228125,1.8365701753266004,0.246991045998584
100,0.23385416666666667,1.8363758165009167,0.24864592499943683
101,0.21770833333333334,1.8392349087462134,0.24867044200072996
102,0.20833333333333334,1.8561033716007156,0.24780084799567703
103,0.2046875,1.8512176124417052,0.24641350599995349
104,0.2296875,1.8317033067041515,0.2471507969967206
105,0.21041666666666667,1.8493607190190529,0.24643852000008337
106,0.21875,1.8536828761198083,0.24704067499988014
107,0.22239583333333332,1.819537337945432,0.24777461600024253
108,0.221875,1.8247682415709203,0.24781671499658842
109,0.2140625,1.8311370071099728,0.24639575099718058
110,0.228125,1.82816841748296,0.247191907998058
111,0.23958333333333334,1.814440240665358,0.24738482900283998
112,0.22552083333333334,1.8295039468882035,0.24809950700000627
113,0.2140625,1.8361891532430843,0.24832183200487634
114,0.22291666666666668,1.8406093636337593,0.2472129820016562
115,0.22760416666666666,1.822423607962472,0.24712684500264004
116,0.221875,1.8175963888362963,0.24696170999959577
117,0.2375,1.7956073760986329,0.24725862800551113
118,0.23177083333333334,1.8115617907777124,0.24793026400584495
119,0.21302083333333333,1.827683549997758,0.2466914819960948
120,0.22135416666666666,1.8176273501649194,0.24658276900299825
121,0.25364583333333335,1.7930839110393912,0.24710926200350514
122,0.23541666666666666,1.799468655488929,0.24738535300275544
123,0.22760416666666666,1.8303137837624064,0.24629754300258355
124,0.23958333333333334,1.81367671343745,0.247974076999526
125,0.221875,1.8266726785776566,0.2491678740043426
126,0.18072916666666666,1.8828311258432817,0.2462054830029956
127,0.23020833333333332,1.8423898502272003,0.24717021699325414
128,0.20520833333333333,1.8610792432512555,0.2470653099953779
129,0.23489583333333333,1.8325612749372209,0.2463596170055098
130,0.23541666666666666,1.8176305654097578,0.24634836899349466
131,0.24010416666666667,1.8114898214534838,0.24693042299622903
132,0.23697916666666666,1.8153265700048329,0.24657663099787896
133,0.2375,1.802182742527553,0.24618675900273956
134,0.24270833333333333,1.7972519738333566,0.24630620700190775
135,0.2453125,1.7935656333456234,0.2473892900015926
136,0.25052083333333336,1.7942004340035576,0.24792831899685552
137,0.24479166666666666,1.7949611041010642,0.246629531000508
138,0.2557291666666667,1.7837690509095483,0.24859161200583912
139,0.24895833333333334,1.7888895346193898,0.247685485999682
140,0.2515625,1.7847791593901965,0.246296983998036
141,0.25625,1.775049014967315,0.24697510700207204
142,0.2604166666666667,1.7744940932916136,0.24879566700110445
143,0.2421875,1.7840394973754883,0.24745352500031004
144,0.25677083333333334,1.7746767238694794,0.24729853299504612
145,0.25416666666666665,1.780299727770747,0.2476930100019672
146,0.2635416666666667,1.7719678294901946,0.24672499199368758
147,0.265625,1.7706415059615155,0.24773860000277637
148,0.2484375,1.7619312052824059,0.24632934400142403
149,0.26979166666666665,1.7619114155672035,0.24644380600511795
150,0.25,1.7874303467419683,0.24849691699637333
151,0.2598958333333333,1.767352952762526,0.2470648539965623
152,0.26875,1.758754282581563,0.24838660599925788
153,0.26875,1.7608234055188237,0.24708467299933545
154,0.2526041666666667,1.7721925462995256,0.24711565000325209
155,0.26197916666666665,1.7713578632899694,0.24659695500304224
156,0.25104166666666666,1.8044347257030253,0.24613317000330426
157,0.23645833333333333,1.8038458882545938,0.24622761100181378
158,0.2453125,1.789342346969916,0.24701845800154842
159,0.2546875,1.7815595587905573,0.24635108999791555
160,0.25625,1.778306108591508,0.24664317700080574
161,0.26614583333333336,1.774280458567094,0.24621408399980282
162,0.26927083333333335,1.7616740907941546,0.24701950699818553
163,0.259375,1.7633948734828404,0.24904109299677657
164,0.2755208333333333,1.7566356736786513,0.2465331610001158
165,0.27760416666666665,1.749690698117626,0.24620534499990754
166,0.28020833333333334,1.7459069115774972,0.24639021299663
167,0.26666666666666666,1.756087521144322,0.24612557299406035
168,0.26927083333333335,1.7451817142720125,0.24653469199984102
169,0.26458333333333334,1.7542588759441764,0.24639619699883042
170,0.278125,1.7480334184607682,0.24713104600232327
171,0.275,1.7407504607220086,0.24626560799515573
172,0.28072916666666664,1.7389351046815211,0.24772092900093412
173,0.2786458333333333,1.7407211576189314,0.2465063179988647
174,0.27395833333333336,1.7360548058334662,0.2472046059992863
175,0.26979166666666665,1.740579398797483,0.2474807940016035
176,0.2786458333333333,1.7377585080205178,0.24753103900002316
177,0.28125,1.7340386371223293,0.24638478300039424
178,0.29270833333333335,1.7242733235261878,0.2473703139985446
179,0.29270833333333335,1.7321047958062619,0.2460030599977472
180,0.278125,1.7330886140161632,0.2476336679974338
181,0.28072916666666664,1.728126724398866,0.24587912899733055
182,0.2859375,1.7275056216181541,0.24660598899936303
183,0.29322916666666665,1.7292009820743484,0.2473639669988188
184,0.28072916666666664,1.7236857433708346,0.24584627200238174
185,0.2708333333333333,1.733589623898876,0.2474678299986408
186,0.2875,1.7306227469930844,0.24666693300241604
187,0.2796875,1.7315497923870475,0.24609882200456923
188,0.29791666666666666,1.7182975457639111,0.246594019998156
189,0.26979166666666665,1.7327935393975706,0.2458883200015407
190,0.29270833333333335,1.7235982311015225,0.24781169799825875
191,0.27291666666666664,1.7265714684311224,0.24799421299394453
192,0.2609375,1.74334081143749,0.24740301199926762
193,0.28489583333333335,1.7348886217389787,0.24603626700263703
194,0.2703125,1.7353472962671397,0.24743756699899677
195,0.28020833333333334,1.7378875771347357,0.24752717500086874
196,0.26927083333333335,1.736919321332659,0.24732957099331543
197,0.2828125,1.722979821964186,0.24760438900557347
198,0.2838541666666667,1.7325409130174287,0.24686245100019732
199,0.27395833333333336,1.7313941293833206,0.24641766599961556
200,0.2682291666666667,1.727082598939234,0.2461107790004462
