epoch,train_accuracy,train_loss,epoch_time_s
182,0.20989583333333334,1.8606085757819975,0.2513640520046465
183,0.20885416666666667,1.8516242825255103,0.25054123101290315
184,0.21302083333333333,1.8493698236893634,0.2513114159810357
185,0.21041666666666667,1.8562044727558993,0.2515691180014983
186,0.21302083333333333,1.8466786014790437,0.2504138959920965
187,0.21666666666666667,1.845102547626106,0.25063915899954736
188,0.22239583333333332,1.843227059500558,0.2507121749804355
189,0.22291666666666668,1.8443179033240493,0.2507167879957706
190,0.2296875,1.8414859109995316,0.251566819002619
191,0.22291666666666668,1.8445745974170917,0.25131213999702595
192,0.22291666666666668,1.8387816798930265,0.25122341999667697
193,0.22760416666666666,1.8422928751731404,0.2510552640014794
194,0.2265625,1.8371475803608797,0.25088396700448357
195,0.21666666666666667,1.8432479624845544,0.2516241879784502
196,0.21927083333333333,1.840911254104303,0.2507548180001322
197,0.2296875,1.8390243413496992,0.25096195799415
198,0.221875,1.8419161232150332,0.2510821830073837
199,0.22552083333333334,1.8346555515211456,0.25200237199896947
200,0.221875,1.8403267140291175,0.2513393680274021
