epoch,train_accuracy,train_loss,epoch_time_s
86,0.32589285714285715,1.6771378133978163,0.6988416350213811
87,0.3392857142857143,1.649799610887255,0.6981229000375606
88,0.34486607142857145,1.6295088742460524,0.7029380669700913
89,0.35379464285714285,1.6279464662075043,0.7020146350259893
90,0.34877232142857145,1.620276459625789,0.6979825749876909
91,0.35714285714285715,1.6093282912458693,0.7002105109859258
92,0.31361607142857145,1.7049035429954529,0.7031562880147249
93,0.3247767857142857,1.6884003962789262,0.7027322350186296
94,0.3470982142857143,1.6195714260850633,0.7024222679901868
95,0.3560267857142857,1.5932111825261797,0.7037057430134155
96,0.37779017857142855,1.5856078990868159,0.6991066599730402
97,0.3744419642857143,1.5825714383806502,0.7020057030022144
98,0.36830357142857145,1.5905473232269287,0.700905364996288
99,0.35770089285714285,1.597622913973672,0.697965845989529
100,0.37388392857142855,1.5841665693691798,0.6973897609859705
101,0.38839285714285715,1.5584159195423126,0.7004536770400591
102,0.36049107142857145,1.5919778134141649,0.7028555189608596
103,0.35714285714285715,1.6120638506753104,0.7006600800086744
104,0.38058035714285715,1.5797879142420632,0.702144460985437
105,0.3744419642857143,1.5769917922360557,0.7023123420076445
106,0.32979910714285715,1.622533700295857,0.7021476249792613
107,0.3588169642857143,1.5868493531431471,0.7021195359993726
108,0.3470982142857143,1.6340256333351135,0.7025056760176085
109,0.38002232142857145,1.5873468390532903,0.6999137829989195
110,0.39174107142857145,1.5382571433271681,0.6993210220243782
111,0.3666294642857143,1.628276914358139,0.6987641039886512
112,0.3900669642857143,1.5402939489909582,0.7028806159505621
113,0.375,1.5592649962220873,0.7011076139751822
114,0.3900669642857143,1.5360747405460902,0.698090955032967
115,0.40513392857142855,1.5058232631002153,0.7008901099907234
116,0.4135044642857143,1.5007815105574471,0.6907295340206474
117,0.40066964285714285,1.517799735069275,0.6903178250067867
118,0.42857142857142855,1.4668029929910387,0.6999053370091133
119,0.38560267857142855,1.550308414867946,0.6964662629761733
120,0.3861607142857143,1.5726654103824071,0.7007830710499547
121,0.39732142857142855,1.518255991595132,0.6963081129943021
122,0.41796875,1.4960416129657201,0.6987213619868271
123,0.42689732142857145,1.4675212502479553,0.6979047179920599
124,0.44754464285714285,1.4334984847477503,0.6954041360295378
125,0.4341517857142857,1.4450827028070177,0.6904519210220315
126,0.4614955357142857,1.3884757118565696,0.689580439007841
127,0.43526785714285715,1.4393583919320787,0.6900961009669118
128,0.45703125,1.409640290907451,0.6948097310378216
129,0.4693080357142857,1.3802665174007416,0.6936340320389718
130,0.45033482142857145,1.3920746105057853,0.6917852669721469
131,0.29464285714285715,1.7892592804772514,0.6941228689975105
132,0.39732142857142855,1.554582165820258,0.6961416259873658
133,0.4296875,1.4600675020899092,0.6942976270220242
134,0.43638392857142855,1.4418118383203233,0.6979472700040787
135,0.46316964285714285,1.415478331702096,0.699885751993861
136,0.4765625,1.3573882111481257,0.701142217963934
137,0.46707589285714285,1.376339622906276,0.6994335950003006
138,0.47544642857142855,1.3569954633712769,0.696590384002775
139,0.49888392857142855,1.3186669477394648,0.6981485580326989
140,0.46372767857142855,1.3673810618264335,0.6985820400295779
141,0.48660714285714285,1.3385217189788818,0.7013959600008093
142,0.47767857142857145,1.3260402977466583,0.7003138390136883
143,0.5033482142857143,1.2993869866643633,0.700689920980949
144,0.5111607142857143,1.2795482746192388,0.6977100680232979
145,0.5133928571428571,1.2744710147380829,0.6970156739698723
146,0.51171875,1.2745612476553236,0.6992486469680443
147,0.5206473214285714,1.2602314352989197,0.6983830999815837
148,0.5139508928571429,1.242865298475538,0.7001419240259565
149,0.5262276785714286,1.2347179778984614,0.7018638459849171
150,0.5223214285714286,1.2321729063987732,0.6969939259579405
151,0.4888392857142857,1.2996580600738525,0.6977439880138263
152,0.5139508928571429,1.246129082781928,0.7009222800261341
153,0.54296875,1.1951400254453932,0.7019496510038152
154,0.5295758928571429,1.2041626359735216,0.7020606719888747
155,0.5223214285714286,1.2457761892250605,0.6985386720043607
156,0.5407366071428571,1.2102256630148207,0.6988326520076953
157,0.5396205357142857,1.2133327658687318,0.6972548629855737
158,0.5452008928571429,1.2039181632655007,0.6975746079697274
159,0.546875,1.1986304691859655,0.6990779060288332
160,0.5485491071428571,1.1806934624910355,0.6996926470310427
161,0.5491071428571429,1.160192459821701,0.6968446160317399
162,0.5652901785714286,1.1571558543613978,0.6972626839997247
163,0.5625,1.1489778267485755,0.6967829340137541
164,0.5535714285714286,1.149080365896225,0.6971062050433829
165,0.5658482142857143,1.1319081378834588,0.6979809839976951
166,0.5747767857142857,1.11316822043487,0.6972777129849419
167,0.5658482142857143,1.1444290429353714,0.6978569240309298
168,0.5379464285714286,1.210252685206277,0.6969088619807735
169,0.5691964285714286,1.1570949128695898,0.6978731629787944
170,0.5641741071428571,1.1492153171982085,0.6974801410106011
171,0.5703125,1.1409748132739748,0.6996102980338037
172,0.578125,1.1172301109348024,0.6983912630239502
173,0.5814732142857143,1.1309805342129298,0.6969069810002111
174,0.5848214285714286,1.1001861521175929,0.6987494409549981
175,0.5848214285714286,1.0997087465865272,0.6989123219973408
176,0.5831473214285714,1.089569234422275,0.6990081879775971
177,0.5859375,1.093102086867605,0.6973874009563588
178,0.5848214285714286,1.0885910796267646,0.6994378970121033
179,0.5982142857142857,1.0721314485583986,0.6941504330025055
180,0.5876116071428571,1.0831684917211533,0.6964359920239076
181,0.5825892857142857,1.0822394958564214,0.698225750005804
182,0.5904017857142857,1.088662979858262,0.6999649289646186
183,0.5848214285714286,1.0827049251113618,0.6997589989914559
184,0.5943080357142857,1.0855248698166438,0.6972600210574456
185,0.5842633928571429,1.0924885720014572,0.695076248026453
186,0.5870535714285714,1.0725992598703928,0.6971346269710921
187,0.5926339285714286,1.071354893701417,0.6959564669523388
188,0.6127232142857143,1.045946764094489,0.6982904800097458
189,0.6004464285714286,1.0623955322163445,0.6984367489931174
190,0.5948660714285714,1.0635473068271364,0.6972392229945399
191,0.6149553571428571,1.0484866563762938,0.6961129090050235
192,0.58984375,1.0676025279930659,0.6978099310072139
193,0.5998883928571429,1.053493367774146,0.6999734390410595
194,0.5959821428571429,1.05743707716465,0.7012555879773572
195,0.5931919642857143,1.0526343371186937,0.698966579977423
196,0.5998883928571429,1.0550050756761007,0.6996877080528066
197,0.6121651785714286,1.0505863023655755,0.6958312520291656
198,0.6088169642857143,1.0578698154006685,0.6934248480247334
199,0.5943080357142857,1.0579029002359934,0.6878218349884264
200,0.6032366071428571,1.0464215981108802,0.6995764290331863
