epoch,train_accuracy,train_loss,epoch_time_s
81,0.27395833333333336,1.7254253737780512,0.41729390097316355
82,0.275,1.7169945113512934,0.419236778980121
83,0.2911458333333333,1.692014943336954,0.4197033980162814
84,0.31197916666666664,1.670400502730389,0.4188784720026888
85,0.315625,1.6766467619915397,0.41884801199194044
86,0.2989583333333333,1.6695171628679548,0.41794851602753624
87,0.30885416666666665,1.647224640359684,0.4182277580257505
88,0.31354166666666666,1.6541816672500298,0.41707498294999823
89,0.25677083333333334,1.7761980757421376,0.42061039700638503
90,0.2786458333333333,1.7116400893853636,0.4172275449964218
91,0.3333333333333333,1.639061943365603,0.41748092701891437
92,0.296875,1.7051099387966857,0.4204176460043527
93,0.2609375,1.73282332128408,0.4177574120112695
94,0.3067708333333333,1.6572603576037348,0.4175699990009889
95,0.296875,1.6540856147299008,0.41933354298816994
96,0.3098958333333333,1.633430002173599,0.4195150359882973
97,0.3359375,1.6289102165066467,0.4174066459527239
98,0.3328125,1.602740241070183,0.4185688029974699
99,0.34739583333333335,1.5833794146167988,0.4201825899654068
100,0.3302083333333333,1.5848525027839504,0.4185208470444195
101,0.33958333333333335,1.5915183242486448,0.4197475559776649
102,0.33541666666666664,1.5911176486891143,0.4212832509656437
103,0.365625,1.5622715891623984,0.4187935910304077
104,0.3546875,1.5553049204300862,0.41761185898212716
105,0.365625,1.548066302708217,0.4204937120084651
106,0.35208333333333336,1.549854122862524,0.4191760600078851
107,0.371875,1.535766146134357,0.4178066779859364
108,0.35520833333333335,1.5614159837061046,0.41984407900599763
109,0.3625,1.5526823627705477,0.41989219398237765
110,0.36875,1.5301541814998705,0.4176904970081523
111,0.39114583333333336,1.490422466823033,0.41730126802576706
112,0.37604166666666666,1.5343225751604352,0.41462148597929627
113,0.34479166666666666,1.6003940193020567,0.4166796720237471
114,0.3609375,1.5707070564737124,0.41744993603788316
115,0.34427083333333336,1.5734606995874523,0.4200058000278659
116,0.3390625,1.5862706709881218,0.4175306799588725
117,0.371875,1.5244280756736288,0.4167761279968545
118,0.37864583333333335,1.5034969174132056,0.4205580920097418
119,0.3953125,1.4722643754920182,0.4185980539768934
120,0.35260416666666666,1.6175238512000258,0.4175846180296503
121,0.36614583333333334,1.577860586983817,0.4191733340267092
122,0.3932291666666667,1.4974216344405193,0.41978639201261103
123,0.40520833333333334,1.468008870494609,0.41763148602331057
124,0.39427083333333335,1.4638543459833884,0.4185459319851361
125,0.415625,1.4512149265834264,0.41888095304602757
126,0.415625,1.4421027514399314,0.4181044999859296
127,0.4109375,1.4476488385881696,0.417752239969559
128,0.4203125,1.4411838803972516,0.41824382200138643
129,0.4166666666666667,1.4520775580892757,0.4144171249936335
130,0.4296875,1.410375996025241,0.41872600599890575
131,0.4296875,1.409268857994858,0.4215307499980554
132,0.4557291666666667,1.3751705208603218,0.4211805840022862
133,0.4505208333333333,1.3874588907981404,0.4233769790153019
134,0.43020833333333336,1.4290700095040458,0.4240517819998786
135,0.4453125,1.3852114424413564,0.4218829210149124
136,0.4140625,1.526162202017648,0.4192521160002798
137,0.4234375,1.4428520942220882,0.4168910800362937
138,0.4427083333333333,1.3801763807024274,0.4141724010114558
139,0.4479166666666667,1.3769843159889688,0.4114785279962234
140,0.45416666666666666,1.3437076568603517,0.40974306798307225
141,0.4666666666666667,1.3483052584589743,0.41013318800833076
142,0.45677083333333335,1.3565151954183774,0.4105925710173324
143,0.46875,1.3569436754499162,0.4107706199865788
144,0.4744791666666667,1.3441742332614197,0.410490517038852
145,0.46927083333333336,1.3286227479272958,0.4103991750162095
146,0.4625,1.3422734163245376,0.4103767949854955
147,0.4630208333333333,1.3344620451635243,0.410341206996236
148,0.46197916666666666,1.3665485693483936,0.4104769579716958
149,0.4791666666666667,1.337837012933225,0.410500715021044
150,0.46927083333333336,1.314741037329849,0.410479418002069
151,0.48489583333333336,1.2920322262510961,0.4103588209836744
152,0.4822916666666667,1.3076947309532945,0.41024532599840313
153,0.45364583333333336,1.3358957991308096,0.4103388589574024
154,0.46875,1.3078363691057477,0.4103979159845039
155,0.47291666666666665,1.2959028633273377,0.41052903298987076
156,0.45677083333333335,1.38754385734091,0.41018404404167086
157,0.46875,1.2979559801062759,0.4105135819991119
158,0.49635416666666665,1.266482972125618,0.4110183999873698
159,0.4953125,1.2634064771691147,0.4106242699781433
160,0.47604166666666664,1.2858237519556162,0.4105680159991607
161,0.4661458333333333,1.309382625501983,0.41063553001731634
162,0.46927083333333336,1.3297589555078624,0.4105513480026275
163,0.4609375,1.3528901820280115,0.410122269007843
164,0.46458333333333335,1.3501176444851621,0.41074267600197345
165,0.48020833333333335,1.3041843842486947,0.4100630800239742
166,0.5005208333333333,1.2649156142254265,0.4083801480010152
167,0.48385416666666664,1.2761174454980968,0.411499768961221
168,0.5026041666666666,1.2466115250879404,0.40957421000348404
169,0.5010416666666667,1.2481346947806222,0.4115023820195347
170,0.503125,1.2323056240471042,0.4150668299989775
171,0.5083333333333333,1.2479481794396226,0.4119610599591397
172,0.503125,1.2707006532318739,0.41168900596676394
173,0.4942708333333333,1.271251441021355,0.40966046397807077
174,0.5135416666666667,1.2564388742252273,0.4096031889785081
175,0.509375,1.2258575439453125,0.4092396720079705
176,0.515625,1.2254901535656988,0.40874035604065284
177,0.5109375,1.2254911422729493,0.4086909060133621
178,0.5114583333333333,1.2190516374549087,0.40879710897570476
179,0.5307291666666667,1.2067758054149393,0.4083967629703693
180,0.5338541666666666,1.2118035686259367,0.4078760539996438
181,0.5385416666666667,1.2009669985089984,0.40795444400282577
182,0.5322916666666667,1.1921948452385105,0.4081320910481736
183,0.5328125,1.205315944126674,0.408541360986419
184,0.5036458333333333,1.2337120367556202,0.40827207698021084
185,0.5161458333333333,1.2143578315267758,0.4085494539467618
186,0.5135416666666667,1.2083223226119062,0.40839734504697844
187,0.5286458333333334,1.2005487364165637,0.41156176500953734
188,0.5307291666666667,1.2037727745211855,0.4117627519881353
189,0.5119791666666667,1.2048058957469707,0.4159664650214836
190,0.5223958333333333,1.1955207902557996,0.41862286801915616
191,0.5208333333333334,1.1956279443234814,0.41828601103043184
192,0.5317708333333333,1.1831011168810786,0.41576864902162924
193,0.5213541666666667,1.1858806454405493,0.41470731899607927
194,0.5291666666666667,1.1904428676683076,0.417028252966702
195,0.5385416666666667,1.1793537568072883,0.41567976196529344
196,0.5229166666666667,1.1865303973762356,0.41454664897173643
197,0.534375,1.1795172399404097,0.4090657429769635
198,0.528125,1.1904951134506536,0.4088506060070358
199,0.534375,1.1872261008437799,0.40989071200601757
200,0.5338541666666666,1.184847642937485,0.40678128704894334
