epoch,train_accuracy,train_loss,epoch_time_s
153,0.8395833333333333,0.4246017874503622,0.3086262480064761
154,0.8385416666666666,0.4347745593713254,0.3110240680107381
155,0.8328125,0.4284787109919957,0.30912425098358653
156,0.8473958333333333,0.42222306485078775,0.31047702801879495
157,0.840625,0.43198858085943725,0.31080184498568997
158,0.8552083333333333,0.4001760837983112,0.3105598730035126
159,0.846875,0.4083210156888378,0.31139156699646264
160,0.8354166666666667,0.4306955911675278,0.30853763601044193
161,0.8572916666666667,0.3903132419196927,0.3113829699868802
162,0.8578125,0.3991598401750837,0.30827117498847656
163,0.8640625,0.3879326265685412,0.3121089049964212
164,0.8604166666666667,0.394436856678554,0.3099565459997393
165,0.8578125,0.39328517281279274,0.30855237500509247
166,0.8447916666666667,0.41026181785427795,0.310326917009661
167,0.85,0.39434285650447926,0.3089614459895529
168,0.8609375,0.3846466215289369,0.31193185099982657
169,0.8677083333333333,0.3749825730615733,0.3089380110031925
170,0.8666666666666667,0.35860831591547754,0.3114922790264245
171,0.8666666666666667,0.36854998773458053,0.3093461969983764
172,0.8625,0.37662118113770776,0.3096158689877484
173,0.8765625,0.35219286558579427,0.31111646798672155
174,0.875,0.3577030999319894,0.30797024397179484
175,0.8546875,0.37424945636671414,0.3107620379887521
176,0.878125,0.3505516869681222,0.3087595399993006
177,0.8734375,0.35764002848644644,0.31200775102479383
178,0.8765625,0.34716357746902776,0.3099810699932277
179,0.8786458333333333,0.34128480930717625,0.30999062600312755
180,0.8765625,0.35882594536761847,0.3098407840006985
181,0.8864583333333333,0.33974811836164825,0.30857348200515844
182,0.8734375,0.35163212844303676,0.3109730029827915
183,0.8802083333333334,0.344458067660429,0.30835150100756437
184,0.8661458333333333,0.35923330589216584,0.31011094598216005
185,0.8770833333333333,0.33999338831220355,0.30974066400085576
186,0.871875,0.34152946034256293,0.31196340499445796
187,0.8859375,0.3310079540525164,0.3098526140092872
188,0.8791666666666667,0.3440048636222372,0.31071128000621684
189,0.8802083333333334,0.33249367937749746,0.30749758100137115
190,0.8755208333333333,0.3431430398201456,0.3067379890126176
191,0.8833333333333333,0.35366715217123224,0.31060462299501523
192,0.8786458333333333,0.3423014431583638,0.3077293040114455
193,0.8822916666666667,0.33689846651894706,0.311642157001188
194,0.8828125,0.34424674219014695,0.3091033760283608
195,0.8822916666666667,0.33371418252283214,0.31151010098983534
196,0.8817708333333333,0.3378509375513816,0.31005140498746186
197,0.878125,0.3487417332980098,0.305705561011564
198,0.8708333333333333,0.33977291243416924,0.3033314589993097
199,0.8744791666666667,0.3317315646580287,0.3003340559953358
200,0.8817708333333333,0.33077643890770114,0.30509946000529453
