epoch,train_accuracy,train_loss,epoch_time_s
95,0.33761160714285715,1.6567395542349135,0.4273981340229511
96,0.33705357142857145,1.660176817859922,0.4283503850456327
97,0.33761160714285715,1.6404191638742174,0.42782058008015156
98,0.32700892857142855,1.6470118420464652,0.4273962799925357
99,0.3549107142857143,1.6083911912781852,0.42863764706999063
100,0.34263392857142855,1.625943443604878,0.4277656420599669
101,0.33203125,1.6634927902902876,0.42745692399330437
102,0.33370535714285715,1.6368830416883742,0.4284351300448179
103,0.34654017857142855,1.623415321111679,0.42735415301285684
104,0.34151785714285715,1.6109574437141418,0.42812462500296533
105,0.3236607142857143,1.6399747218404497,0.4271272059995681
106,0.3588169642857143,1.5941598585673742,0.4271658528596163
107,0.3080357142857143,1.7338288724422455,0.42766686994582415
108,0.3041294642857143,1.6882461948054177,0.4271710501052439
109,0.30970982142857145,1.7006883238043105,0.42751232511363924
110,0.29520089285714285,1.720032321555274,0.4271914989221841
111,0.2700892857142857,1.7465825549193792,0.42793925502337515
112,0.30636160714285715,1.7023995901857103,0.4262225341517478
113,0.32979910714285715,1.6626332274505071,0.4273463161662221
114,0.3247767857142857,1.6405743147645677,0.4275529379956424
115,0.3247767857142857,1.6521270700863429,0.4264103779569268
116,0.30636160714285715,1.7809489922864097,0.42843806580640376
117,0.3091517857142857,1.750951886177063,0.4278938118368387
118,0.33872767857142855,1.6464946866035461,0.42706727306358516
119,0.3470982142857143,1.6206017562321253,0.42708130390383303
120,0.37890625,1.5833821296691895,0.42680321098305285
121,0.36551339285714285,1.5663833490439825,0.4281652169302106
122,0.3599330357142857,1.551946942295347,0.42694994201883674
123,0.3521205357142857,1.5712837406567164,0.42777809989638627
124,0.3744419642857143,1.5627786133970534,0.4272197191603482
125,0.38169642857142855,1.5320564082690649,0.42801781301386654
126,0.36216517857142855,1.548998351608004,0.4270994181279093
127,0.37611607142857145,1.5204885303974152,0.42825218196958303
128,0.38839285714285715,1.533312508038112,0.4275520017836243
129,0.38113839285714285,1.5106405019760132,0.42846551490947604
130,0.3872767857142857,1.5113409331866674,0.4272085630800575
131,0.41238839285714285,1.4759192253862108,0.42816689796745777
132,0.3755580357142857,1.5594362659113747,0.42722444399259984
133,0.38113839285714285,1.5808601038796561,0.4280884980689734
134,0.40345982142857145,1.523817505155291,0.42720456700772047
135,0.37276785714285715,1.6075656712055206,0.4284867839887738
136,0.40736607142857145,1.5103912566389357,0.4276111877989024
137,0.3510044642857143,1.6375264099666051,0.42814071802422404
138,0.3359375,1.6667579327310835,0.4277157038450241
139,0.3666294642857143,1.5731336900166102,0.4282539989799261
140,0.2890625,1.7485762238502502,0.4276402951218188
141,0.3247767857142857,1.6484480031899043,0.42694213101640344
142,0.33872767857142855,1.6168560215405055,0.42786112613976
143,0.36941964285714285,1.5755847905363356,0.4288053070195019
144,0.37109375,1.5612877309322357,0.428298810031265
145,0.37890625,1.5710359982081823,0.42672948306426406
146,0.3822544642857143,1.5266160198620387,0.4274915591813624
147,0.40122767857142855,1.5047832131385803,0.4279864609707147
148,0.41183035714285715,1.4979173370770045,0.4268788930494338
149,0.40513392857142855,1.4805575098310197,0.428410564083606
150,0.4056919642857143,1.471477495772498,0.4269492111634463
151,0.41517857142857145,1.4581894831998008,0.4304409050382674
152,0.41238839285714285,1.4534583985805511,0.42759187216870487
153,0.42354910714285715,1.4413914595331465,0.42765921517275274
154,0.4252232142857143,1.4467440801007407,0.4293537719640881
155,0.36997767857142855,1.6664115275655473,0.427743602078408
156,0.2700892857142857,1.8842685435499464,0.4280281770043075
157,0.32254464285714285,1.7189526898520333,0.42733117286115885
158,0.3588169642857143,1.6281613494668687,0.428466719109565
159,0.36886160714285715,1.5761640753064836,0.43218599702231586
160,0.38783482142857145,1.543172253029687,0.4280260019004345
161,0.39732142857142855,1.5150755899293082,0.4270593491382897
162,0.40904017857142855,1.4991300872394018,0.42732060910202563
163,0.40904017857142855,1.4820751803261893,0.42767292191274464
164,0.42020089285714285,1.4739329729761397,0.4271748580504209
165,0.4224330357142857,1.464435773236411,0.42776634101755917
166,0.43191964285714285,1.4479343039648873,0.42703779391013086
167,0.44363839285714285,1.4479074307850428,0.42829735903069377
168,0.43470982142857145,1.4324680396488734,0.42861157306469977
169,0.43359375,1.4386917820998602,0.42773378011770546
170,0.44642857142857145,1.4322088658809662,0.42773949611000717
171,0.43973214285714285,1.4367219848292214,0.4282543088775128
172,0.44419642857142855,1.4238645264080592,0.42710979911498725
173,0.44698660714285715,1.4128406388419015,0.4274841728620231
174,0.43470982142857145,1.42670419386455,0.4274495041463524
175,0.44810267857142855,1.4260175398417883,0.42815559078007936
176,0.4375,1.4234063157013483,0.428029591916129
177,0.4380580357142857,1.4175221238817488,0.42710040393285453
178,0.44308035714285715,1.4099637269973755,0.4269056501798332
179,0.4447544642857143,1.4044586675507682,0.4279058480169624
180,0.43526785714285715,1.4037058225699834,0.4269724041223526
181,0.45535714285714285,1.3998175391129084,0.4276936990208924
182,0.4497767857142857,1.4027534169810159,0.42669696803204715
183,0.45145089285714285,1.404127218893596,0.4268688368611038
184,0.44698660714285715,1.403207927942276,0.4278392279520631
185,0.44921875,1.4044161949838911,0.427402620902285
186,0.44921875,1.3959585768835885,0.42797635798342526
187,0.4575892857142857,1.3908726019518716,0.42768823890946805
188,0.4575892857142857,1.3972784195627486,0.42653764388523996
189,0.4419642857142857,1.395627932889121,0.42686238000169396
190,0.4575892857142857,1.3865755498409271,0.4276364950928837
191,0.453125,1.3959087814603532,0.4267696209717542
192,0.4536830357142857,1.3983201001371657,0.4272828430403024
193,0.47544642857142855,1.3843043276241846,0.42707467800937593
194,0.4447544642857143,1.3931464297430856,0.42746777017600834
195,0.45870535714285715,1.3827298155852727,0.42704613506793976
196,0.45814732142857145,1.3815536882196153,0.4275855978485197
197,0.4603794642857143,1.3820918159825462,0.4271936418954283
198,0.4564732142857143,1.38895269376891,0.4278131478931755
199,0.4575892857142857,1.3888313727719444,0.4281907270196825
200,0.46372767857142855,1.388970979622432,0.4269202100113034
