epoch,train_accuracy,train_loss,epoch_time_s
120,0.3314732142857143,1.6962060715470995,0.7643360630609095
121,0.3125,1.7233593719346183,0.7643169448710978
122,0.33705357142857145,1.6855631385530745,0.7648661511484534
123,0.3431919642857143,1.6984927015645164,0.7641838470008224
124,0.31919642857142855,1.709255806037358,0.764539950992912
125,0.35044642857142855,1.647641386304583,0.7671491981018335
126,0.3470982142857143,1.6464691630431585,0.765346699161455
127,0.3404017857142857,1.6493177456515176,0.7637958258856088
128,0.3275669642857143,1.7020255327224731,0.7640690999105573
129,0.34207589285714285,1.691330999135971,0.7640793358441442
130,0.3549107142857143,1.632936222212655,0.7642516270279884
131,0.35323660714285715,1.6310550911085946,0.7642480749636889
132,0.37276785714285715,1.5937157911913735,0.7643962108995765
133,0.38448660714285715,1.5691897826535361,0.7643015841022134
134,0.36495535714285715,1.5739296419279916,0.7650320890825242
135,0.31863839285714285,1.6897171693188804,0.7648986678104848
136,0.3638392857142857,1.6044991271836417,0.7643183940090239
137,0.37388392857142855,1.5827515252998896,0.7646388821303844
138,0.38169642857142855,1.5694266046796526,0.7652440271340311
139,0.39341517857142855,1.5757545658520289,0.7650600979104638
140,0.38392857142857145,1.554484486579895,0.7648632158525288
141,0.37890625,1.5697441909994398,0.7645429950207472
142,0.35714285714285715,1.6514594554901123,0.764437431935221
143,0.359375,1.59545179775783,0.7644360309932381
144,0.38504464285714285,1.5420676640101842,0.7647433020174503
145,0.40792410714285715,1.5170987333570207,0.7661884080152959
146,0.39564732142857145,1.5422507311616624,0.7649157389532775
147,0.35379464285714285,1.6252308360167913,0.765393293928355
148,0.30245535714285715,1.7036916272980827,0.7649227080401033
149,0.2924107142857143,1.7783376106194086,0.7652793929446489
150,0.34375,1.6279779970645905,0.7640489379409701
151,0.34486607142857145,1.6355124371392387,0.764276787173003
152,0.36049107142857145,1.6170012695448739,0.7649628689978272
153,0.34542410714285715,1.6369572366986955,0.7646226037759334
154,0.35379464285714285,1.6291633205754417,0.7647190659772605
155,0.3677455357142857,1.575092566864831,0.7651070200372487
156,0.3939732142857143,1.567375076668603,0.7649637828581035
157,0.37667410714285715,1.5556984458650862,0.7660130409058183
158,0.38002232142857145,1.5445253551006317,0.7651138610672206
159,0.39285714285714285,1.5329008783612932,0.7644820041023195
160,0.40736607142857145,1.5177082121372223,0.7658528110478073
161,0.41015625,1.498215138912201,0.7643737001344562
162,0.41908482142857145,1.4934949151107244,0.764679895946756
163,0.40513392857142855,1.4911658678736006,0.7648076971527189
164,0.4296875,1.4809584191867284,0.764263663906604
165,0.42857142857142855,1.464845550911767,0.7651123281102628
166,0.42801339285714285,1.4626899446759904,0.7655974968802184
167,0.42299107142857145,1.4729064788137163,0.76438576891087
168,0.42466517857142855,1.4633720815181732,0.7648854909930378
169,0.4380580357142857,1.446451438324792,0.7645251748617738
170,0.4263392857142857,1.4906072957175118,0.7648558360524476
171,0.4252232142857143,1.4600407779216766,0.7646222040057182
172,0.42299107142857145,1.4746365972927638,0.7646859281230718
173,0.39564732142857145,1.5333047338894434,0.7648437188472599
174,0.41629464285714285,1.470198460987636,0.764752488117665
175,0.41796875,1.4639519240174974,0.7650858650449663
176,0.4302455357142857,1.4441531130245753,0.7645710760261863
177,0.4341517857142857,1.4382389741284507,0.764429789967835
178,0.4453125,1.423843835081373,0.7661473681218922
179,0.45982142857142855,1.428046077489853,0.7647820918355137
180,0.44308035714285715,1.4337228281157357,0.7645932100713253
181,0.42466517857142855,1.4818083218165807,0.7646274932194501
182,0.40513392857142855,1.4563731295721871,0.7639908941928297
183,0.4330357142857143,1.4607742599078588,0.7641147589311004
184,0.4291294642857143,1.4550372106688363,0.7646844780538231
185,0.4224330357142857,1.4441385907786233,0.7639764258638024
186,0.4575892857142857,1.4228917360305786,0.7645719980355352
187,0.45089285714285715,1.4261473204408373,0.7647184689994901
188,0.43470982142857145,1.4416501564638955,0.7651838469319046
189,0.42801339285714285,1.4359177265848433,0.7642455971799791
190,0.4453125,1.415106475353241,0.764967295108363
191,0.44363839285714285,1.4179575613566808,0.7664877660572529
192,0.46205357142857145,1.410310902765819,0.7643746619578451
193,0.45535714285714285,1.4108245032174247,0.7641208339482546
194,0.4486607142857143,1.4141987434455328,0.7637186150532216
195,0.45033482142857145,1.4185174363000053,0.7644662379752845
196,0.43917410714285715,1.41983277457101,0.7645256968680769
197,0.45200892857142855,1.4190121761390142,0.7639468989800662
198,0.45424107142857145,1.4172563978603907,0.764406745089218
199,0.45479910714285715,1.4099520231996263,0.7646427811123431
200,0.44252232142857145,1.4230573432786124,0.765541166998446
