epoch,train_accuracy,train_loss,epoch_time_s
38,0.33774038461538464,1.5704366774786087,0.3875243609654717
39,0.3389423076923077,1.5768029349190849,0.38805370801128447
40,0.3503605769230769,1.5637848536173502,0.3885525360237807
41,0.35757211538461536,1.538328979128883,0.387844173994381
42,0.3425480769230769,1.5455275535583497,0.3881484189769253
43,0.3840144230769231,1.5060321898687454,0.38768533302936703
44,0.3798076923076923,1.5116561480930872,0.3880561050027609
45,0.3623798076923077,1.5671681404113769,0.38749049400212243
46,0.3635817307692308,1.532044960203625,0.3874410970020108
47,0.4020432692307692,1.4748343013581775,0.3875866559683345
48,0.40865384615384615,1.456699312300909,0.3880003899685107
49,0.3954326923076923,1.487211054847354,0.3874258639989421
50,0.3948317307692308,1.4585397720336915,0.3887923239963129
51,0.39122596153846156,1.5076123782566615,0.3882975260494277
52,0.4140625,1.4481806528000605,0.38736848800908774
53,0.40384615384615385,1.4363668805076963,0.3881990459631197
54,0.4032451923076923,1.431490893591018,0.3885360340354964
55,0.4098557692307692,1.4325519516354515,0.3874725979985669
56,0.42007211538461536,1.4089221772693452,0.38766592502361163
57,0.4206730769230769,1.40593200865246,0.3876922400086187
58,0.42728365384615385,1.3994594801039923,0.3878420559922233
59,0.39603365384615385,1.4988455318269276,0.3877401730278507
60,0.42247596153846156,1.4022336051577613,0.387765955994837
61,0.4543269230769231,1.360734935033889,0.3878204679931514
62,0.4092548076923077,1.4502192951384045,0.3877611479838379
63,0.4074519230769231,1.4579523994809105,0.38834811199922115
64,0.421875,1.3886023612249465,0.3880652930238284
65,0.4140625,1.4118970144362677,0.38758699799655005
66,0.45132211538461536,1.355322483607701,0.3875681610079482
67,0.4561298076923077,1.332502555847168,0.38806150399614125
68,0.4639423076923077,1.312500217982701,0.38848056201823056
69,0.4266826923076923,1.4056222643171037,0.3885712420451455
70,0.40564903846153844,1.4458168483915783,0.38813232199754566
71,0.42908653846153844,1.3865183875674294,0.3884396940120496
72,0.4651442307692308,1.3120190620422363,0.38840078900102526
73,0.4795673076923077,1.2759304546174548,0.38875245599774644
74,0.46153846153846156,1.2955047062465124,0.3888910089735873
75,0.4326923076923077,1.3783139365059989,0.3883283830364235
76,0.45552884615384615,1.3367521467662993,0.3883274469990283
77,0.390625,1.5112049329848516,0.38892816501902416
78,0.43569711538461536,1.3746068909054712,0.3889773480477743
79,0.4639423076923077,1.3155289786202566,0.3888476350111887
80,0.46814903846153844,1.2658778553917294,0.3884832249605097
81,0.4933894230769231,1.2304542314438593,0.38860758498776704
82,0.5102163461538461,1.2034663245791482,0.38841397600481287
83,0.48978365384615385,1.2691375096638997,0.3890218009473756
84,0.47055288461538464,1.3238137744721912,0.38840877695474774
85,0.47115384615384615,1.3233185995192756,0.3880631789797917
86,0.4951923076923077,1.2305793171837216,0.3891732239862904
87,0.4873798076923077,1.236872759319487,0.389509161002934
88,0.5084134615384616,1.2046076365879603,0.3889189300243743
89,0.5222355769230769,1.1751368045806885,0.3887050920166075
90,0.5240384615384616,1.173921435219901,0.3895118600339629
91,0.5126201923076923,1.1975335802350726,0.3888970830012113
92,0.5450721153846154,1.1361618359883627,0.3888813740340993
93,0.5456730769230769,1.1515548774174282,0.3888916219584644
94,0.5276442307692307,1.2055955796014695,0.3891080220346339
95,0.5546875,1.1285712264832997,0.3883264099713415
96,0.5618990384615384,1.0991932119641985,0.38820487598422915
97,0.5709134615384616,1.0808338891892206,0.3886173059581779
98,0.5420673076923077,1.1401637826647077,0.3889419530169107
99,0.5655048076923077,1.1046023981911794,0.3883841139613651
100,0.5703125,1.0668693951198034,0.388921407982707
101,0.5390625,1.1485202993665422,0.38860634894808754
102,0.5769230769230769,1.0753595374879383,0.38832470000488684
103,0.5733173076923077,1.069091610681443,0.3887054059887305
104,0.5859375,1.0337870325360978,0.3887096489779651
105,0.5997596153846154,1.0075266565595353,0.3894566020462662
106,0.6075721153846154,1.0136256694793702,0.388394475041423
107,0.5973557692307693,1.0489870843433198,0.38854409503983334
108,0.5673076923076923,1.0876223700387138,0.38908032001927495
109,0.5877403846153846,1.049260766165597,0.3888856550329365
110,0.5871394230769231,1.0097207432701474,0.38892348302761093
111,0.3635817307692308,1.881206853049142,0.3881140489829704
112,0.3551682692307692,1.6220361755007788,0.38950575795024633
113,0.4230769230769231,1.4704124813988095,0.38878207496600226
114,0.4561298076923077,1.3679862930661155,0.38989667600253597
115,0.47896634615384615,1.3134377297900972,0.3892337440047413
116,0.4987980769230769,1.2523440815153577,0.38828896096674725
117,0.5168269230769231,1.2383213906061081,0.3887932500219904
118,0.5258413461538461,1.1880537827809652,0.3893953040242195
119,0.5360576923076923,1.1543862796965099,0.3894215729669668
120,0.5534855769230769,1.1331047625768753,0.3892055619508028
121,0.5546875,1.1228376888093494,0.3900297650252469
122,0.5396634615384616,1.160542715163458,0.3887040719855577
123,0.5721153846153846,1.0967367512839181,0.3880705780466087
124,0.5829326923076923,1.0688073771340507,0.38856761902570724
125,0.5703125,1.0949866113208588,0.38877500500530005
126,0.5294471153846154,1.2406033970060804,0.3888841249863617
127,0.48377403846153844,1.3647773788088844,0.38881848100572824
128,0.4338942307692308,1.4821990830557688,0.3884752480080351
129,0.4651442307692308,1.3541752906072708,0.38843043497763574
130,0.49459134615384615,1.2713370459420341,0.3886875440366566
131,0.5150240384615384,1.2178531601315452,0.3884382830001414
132,0.5450721153846154,1.134248772121611,0.38876511697890237
133,0.5618990384615384,1.1083947136288597,0.38890157296555117
134,0.5612980769230769,1.0966459705716087,0.38838060398120433
135,0.5715144230769231,1.0873498689560663,0.3885465190396644
136,0.5775240384615384,1.073615060533796,0.38874967297306284
137,0.5787259615384616,1.0582659312656948,0.38843950000591576
138,0.5805288461538461,1.0519129548754012,0.3886390380212106
139,0.5913461538461539,1.0242526780991328,0.38895216898526996
140,0.5727163461538461,1.0915692125047955,0.3891243229736574
141,0.5727163461538461,1.0950508004143125,0.3888601899961941
142,0.5552884615384616,1.1323035875956218,0.3883281309972517
143,0.5811298076923077,1.0659729571569534,0.3891211689915508
144,0.6021634615384616,1.017196441832043,0.3884467020398006
145,0.5943509615384616,1.0141829422542028,0.388429123966489
146,0.5030048076923077,1.2562572479248046,0.3888070500106551
147,0.5612980769230769,1.1365444319588798,0.3886431499850005
148,0.5564903846153846,1.124681722550165,0.3888151269638911
149,0.5727163461538461,1.114792349224999,0.3891136780148372
150,0.5877403846153846,1.043961595353626,0.3885695709614083
151,0.5871394230769231,1.029677677154541,0.3888124179793522
152,0.6063701923076923,1.0123489470708937,0.38942499295808375
153,0.6075721153846154,1.0040901751745315,0.38877697801217437
154,0.6201923076923077,0.979220842179798,0.3885892140096985
155,0.6346153846153846,0.9630119709741501,0.38843729201471433
156,0.6099759615384616,0.970227184749785,0.3891375449602492
157,0.6430288461538461,0.9254769802093505,0.38905162300216034
158,0.6490384615384616,0.9051730519249326,0.38899793999735266
159,0.6376201923076923,0.9379258178529285,0.3886275769909844
160,0.6460336538461539,0.93686386517116,0.38895202201092616
161,0.6237980769230769,0.9262333188738142,0.3905190509976819
162,0.6430288461538461,0.9085703191303072,0.38875995203852654
163,0.6376201923076923,0.8999214467548189,0.3886552990297787
164,0.6532451923076923,0.9061948617299398,0.38815181399695575
165,0.49038461538461536,1.5398010617210751,0.38847547001205385
166,0.5300480769230769,1.3412022227332705,0.3886832889984362
167,0.5799278846153846,1.1498787857237316,0.3884474349906668
168,0.5907451923076923,1.073968826021467,0.3886136179789901
169,0.609375,1.024653927485148,0.38861256395466626
170,0.6183894230769231,1.0020287377493722,0.38810969900805503
171,0.6141826923076923,0.9923191956111364,0.3886421080096625
172,0.6111778846153846,0.9856737500145322,0.38888403499731794
173,0.6183894230769231,1.0084083761487688,0.3889012089930475
174,0.6256009615384616,0.9822060471489316,0.38831910298904404
175,0.625,0.9497403485434396,0.3890432369662449
176,0.6376201923076923,0.9446726231347947,0.38854483695467934
177,0.6382211538461539,0.9403858071281797,0.3883836879977025
178,0.6292067307692307,0.942838412239438,0.3882578400080092
179,0.6472355769230769,0.9292104244232178,0.3885715310461819
180,0.6400240384615384,0.9394370169866653,0.38951375597389415
181,0.6418269230769231,0.916582221076602,0.3880164509755559
182,0.6586538461538461,0.910410433723813,0.38846978096989915
183,0.6502403846153846,0.9199768588656471,0.38876448903465644
184,0.6442307692307693,0.9168148721967425,0.3886550410534255
185,0.6484375,0.9098536900111607,0.3884610540117137
186,0.6634615384615384,0.9107405617123558,0.3891578600159846
187,0.6466346153846154,0.9117120742797852,0.3888639489887282
188,0.6568509615384616,0.9043950262523833,0.38856067799497396
189,0.6478365384615384,0.9031155858721052,0.38850268302485347
190,0.6592548076923077,0.8981155826931908,0.388961544027552
191,0.6544471153846154,0.8987062999180385,0.38948961097048596
192,0.6568509615384616,0.9055480684552873,0.3886996210203506
193,0.6622596153846154,0.8924161683945429,0.38865096599329263
194,0.6568509615384616,0.8966175760541644,0.3886460889480077
195,0.6508413461538461,0.902142299924578,0.3888234000187367
196,0.6622596153846154,0.9032420930408296,0.3892882720101625
197,0.6448317307692307,0.8965237367720831,0.38951246603392065
198,0.6610576923076923,0.8847705591292608,0.3892676249961369
199,0.6544471153846154,0.8992338112422398,0.38940180896315724
200,0.6628605769230769,0.8898768856411888,0.38930223998613656
