epoch,train_accuracy,train_loss,epoch_time_s
98,0.4708333333333333,1.2909515770114197,0.409356336997007
99,0.4864583333333333,1.2867559666536292,0.4093818609981099
100,0.4796875,1.2900990855937102,0.4094922239892185
101,0.4869791666666667,1.2555714003893794,0.40922368099563755
102,0.4895833333333333,1.252160325342295,0.4093970139947487
103,0.5020833333333333,1.24753745721311,0.410053768006037
104,0.5020833333333333,1.2214081316578145,0.40979911299655214
105,0.5072916666666667,1.2390351198157485,0.4097002979979152
106,0.49947916666666664,1.2185488253223653,0.4096065100020496
107,0.4354166666666667,1.4053125848575514,0.4095751170098083
108,0.30833333333333335,1.6957930428641184,0.40956102099153213
109,0.35052083333333334,1.5374768471231266,0.40954988899466116
110,0.4046875,1.4370171371771365,0.40978642099071294
111,0.41354166666666664,1.3839898051047812,0.4098309289984172
112,0.4427083333333333,1.3449431205282405,0.4099253280000994
113,0.45989583333333334,1.32197259007668,0.4092339500057278
114,0.4244791666666667,1.3854956296025491,0.4095786429970758
115,0.44375,1.348622178058235,0.4099186329985969
116,0.4734375,1.2807799864788445,0.4094826990040019
117,0.4796875,1.2529245687990773,0.40935756999533623
118,0.4453125,1.388376979438626,0.4095999760029372
119,0.44114583333333335,1.3976061334415357,0.4096254689939087
120,0.4609375,1.3011113692303093,0.40993823600001633
121,0.471875,1.3182238559333646,0.40968621100182645
122,0.4869791666666667,1.2654785623355789,0.4098898959928192
123,0.4786458333333333,1.2790822788160674,0.4096242340019671
124,0.4875,1.2525731378672074,0.40985579599509947
125,0.4942708333333333,1.2278475469472456,0.4100821540050674
126,0.3921875,1.7055191740697744,0.4099421249993611
127,0.30052083333333335,1.8441868918282645,0.4099045620096149
128,0.39739583333333334,1.4798975185472139,0.4097868220123928
129,0.42135416666666664,1.4006961277553014,0.4099591489939485
130,0.4375,1.3571579874778281,0.4098620589938946
131,0.46770833333333334,1.2924049572068819,0.409800373003236
132,0.4666666666666667,1.2943304139740612,0.4100561049999669
133,0.4791666666666667,1.2923314697888433,0.40987175499321893
134,0.4786458333333333,1.2706421170915876,0.4096729349985253
135,0.4901041666666667,1.2598046672587493,0.409948093991261
136,0.4895833333333333,1.2660575594220842,0.409980311000254
137,0.49635416666666665,1.2328797671259666,0.4097554750042036
138,0.5020833333333333,1.2180679691081144,0.41093442199053243
139,0.4947916666666667,1.2551258281785616,0.41007952399377245
140,0.4479166666666667,1.3874142860879703,0.40999192200251855
141,0.40989583333333335,1.473861059850576,0.40981317799014505
142,0.45625,1.3444138663155691,0.4097192010085564
143,0.4817708333333333,1.291529538680096,0.409704570993199
144,0.4953125,1.2539745875767299,0.4097728540073149
145,0.496875,1.2346440023305465,0.4078592260048026
146,0.51875,1.2027770198121364,0.40477953699883074
147,0.5213541666666667,1.1993304797581263,0.40081891999579966
148,0.5083333333333333,1.1879695911796726,0.4006367690017214
149,0.5328125,1.171328965011908,0.4014856980065815
150,0.496875,1.2366915333027741,0.40280902200902347
151,0.4421875,1.4459084569191447,0.4012234479887411
152,0.484375,1.2837589769947286,0.4002271439967444
153,0.49895833333333334,1.2402720509743204,0.40006365699809976
154,0.5078125,1.1952204859986597,0.4023731789930025
155,0.5244791666666667,1.1810857578199736,0.40129982300277334
156,0.5234375,1.1631200109209334,0.4001098910084693
157,0.5380208333333333,1.135776578163614,0.40143970600911416
158,0.5390625,1.1564972605024064,0.40087434800807387
159,0.5494791666666666,1.150098111678143,0.4015195639949525
160,0.5447916666666667,1.1359803374932738,0.4002983440004755
161,0.5583333333333333,1.1232444140375877,0.40030142800242174
162,0.546875,1.1181892122541155,0.39967168199655134
163,0.5583333333333333,1.113746792929513,0.40129492500273045
164,0.5473958333333333,1.107004753424197,0.40118221299781
165,0.5536458333333333,1.111411596804249,0.4015921059908578
166,0.5739583333333333,1.0929143633161271,0.40184691800095607
167,0.5671875,1.0962620170748965,0.4017433849949157
168,0.5536458333333333,1.0987109807072855,0.4011563430103706
169,0.5520833333333334,1.1163262659189652,0.4013078510033665
170,0.5421875,1.1416770253862654,0.4014345530013088
171,0.5557291666666667,1.1026349165001694,0.4015254840051057
172,0.5583333333333333,1.087973604396898,0.4009072600019863
173,0.5713541666666667,1.0796254216408243,0.4012661519955145
174,0.5708333333333333,1.0676654153940628,0.4022955799882766
175,0.5677083333333334,1.0781515063071738,0.4023330689960858
176,0.58125,1.0622660267109774,0.40205902299203444
177,0.5640625,1.0512078752323073,0.4016864860022906
178,0.5671875,1.0938705561112385,0.40162352500192355
179,0.5682291666666667,1.068945075054558,0.4016730490111513
180,0.5791666666666667,1.060745215902523,0.4018929910089355
181,0.5817708333333333,1.060043580191476,0.40087560800020583
182,0.5708333333333333,1.05504434157391,0.40111267600150313
183,0.5807291666666666,1.0514811301717952,0.4019229489931604
184,0.5796875,1.0576397175691565,0.40126130399585236
185,0.5791666666666667,1.0565143935534418,0.40252566599519923
186,0.5838541666666667,1.0454876880256496,0.4021120300021721
187,0.5796875,1.0453603491491201,0.4013614630093798
188,0.5848958333333333,1.043050020568225,0.4013522780005587
189,0.5604166666666667,1.0829561233520508,0.4017057629971532
190,0.5708333333333333,1.0638831080222617,0.4022961390001001
191,0.5885416666666666,1.0462180935606664,0.4013770749879768
192,0.5817708333333333,1.0481403272979113,0.40236512300907634
193,0.5817708333333333,1.046574405748017,0.4011603520048084
194,0.584375,1.0449463513432717,0.4023534630105132
195,0.5864583333333333,1.0449964387076243,0.4016007830068702
196,0.5817708333333333,1.043628083443155,0.40121229299984407
197,0.5557291666666667,1.0888954474001515,0.4019437420065515
198,0.5859375,1.0666743920773876,0.4015649979992304
199,0.5682291666666667,1.044907044391243,0.4022863209975185
200,0.5848958333333333,1.0467211801178602,0.40176266799971927
