epoch,train_accuracy,train_loss,epoch_time_s
80,0.4657451923076923,1.2239173389616467,0.2666642020049039
81,0.4891826923076923,1.1981142861502512,0.26621194402105175
82,0.5018028846153846,1.1659012340364001,0.26691260302322917
83,0.4801682692307692,1.1898888315473284,0.2678702659904957
84,0.4969951923076923,1.1717047328040713,0.2687623050005641
85,0.5114182692307693,1.1337204251970563,0.26728854997782037
86,0.5210336538461539,1.120971052987235,0.26680785801727325
87,0.5318509615384616,1.0945004599434989,0.26726293098181486
88,0.5372596153846154,1.0684657278515044,0.2679708919895347
89,0.5456730769230769,1.0746603602454776,0.2688157969969325
90,0.5570913461538461,1.0509691783360073,0.2684101049962919
91,0.546875,1.0673437186649868,0.26600501700886525
92,0.5679086538461539,1.0270034699212938,0.26633460097946227
93,0.5703125,1.0314112958453951,0.2672661279793829
94,0.5582932692307693,1.0223561672937302,0.26955681201070547
95,0.5859375,0.9960211753845215,0.2696373560174834
96,0.609375,0.9488316535949707,0.2657769559882581
97,0.6111778846153846,0.9387266522362119,0.26540219099842943
98,0.6213942307692307,0.9156098206837971,0.26747106900438666
99,0.5907451923076923,0.9597123600187756,0.2702052070235368
100,0.609375,0.9315320083073207,0.2695195250271354
101,0.6454326923076923,0.86176404271807,0.26664588300627656
102,0.6490384615384616,0.8752211139315651,0.26312620102544315
103,0.6688701923076923,0.8256354377383277,0.2683552050148137
104,0.6778846153846154,0.8431394145602271,0.2702222820080351
105,0.6784855769230769,0.8115784985678537,0.2694524079852272
106,0.65625,0.8302181039537703,0.2659408360195812
107,0.6887019230769231,0.7875855831872849,0.26458222200744785
108,0.6917067307692307,0.7640004748389835,0.26803814599406905
109,0.7043269230769231,0.7712691375187465,0.27103735599666834
110,0.7013221153846154,0.7586171808696929,0.26891808898653835
111,0.6929086538461539,0.7880247570219494,0.26474425799096934
112,0.6862980769230769,0.7748913242703392,0.263937644980615
113,0.7139423076923077,0.7259880202157157,0.26648371599731036
114,0.7421875,0.6857965696425665,0.26925238998956047
115,0.7241586538461539,0.6884552160898845,0.2688285049807746
116,0.7439903846153846,0.6645680631910051,0.2659681510122027
117,0.7373798076923077,0.663417058899289,0.2657824110065121
118,0.7602163461538461,0.6138037193389166,0.2677805910061579
119,0.7548076923076923,0.625500404267084,0.2687736850057263
120,0.7391826923076923,0.6691024927865892,0.2699724530102685
121,0.7457932692307693,0.6498000985100156,0.26606920498306863
122,0.7487980769230769,0.616058729943775,0.26474954397417605
123,0.7560096153846154,0.6323238259270078,0.2672758669941686
124,0.7578125,0.6210773320425125,0.2691009789996315
125,0.7806490384615384,0.5877505836032686,0.26939436700195074
126,0.7884615384615384,0.5910499845232282,0.2664242399914656
127,0.7986778846153846,0.5511455433709281,0.26631111398455687
128,0.7920673076923077,0.5454023361206055,0.26708349102409557
129,0.7920673076923077,0.5416381370453608,0.26907375000882894
130,0.7776442307692307,0.6081073488507952,0.2696488159999717
131,0.7944711538461539,0.5478829701741537,0.2668803550186567
132,0.8076923076923077,0.5177377337501162,0.2672218790103216
133,0.8185096153846154,0.49984027771722706,0.2673190659843385
134,0.8215144230769231,0.48912999970572335,0.26749970600940287
135,0.8191105769230769,0.4798515660422189,0.2687912090041209
136,0.7884615384615384,0.53518172899882,0.26649206498404965
137,0.7397836538461539,0.6650526432763962,0.2660305190074723
138,0.7932692307692307,0.5307209616615659,0.2667877179919742
139,0.8221153846153846,0.4765037979398455,0.2691720169968903
140,0.8323317307692307,0.4712641852242606,0.26925973399193026
141,0.8365384615384616,0.45210783935728527,0.2677615430147853
142,0.8407451923076923,0.45386308147793725,0.26710950999404304
143,0.8419471153846154,0.43532927944546657,0.26724556100089103
144,0.8443509615384616,0.4355992260433379,0.2683576580020599
145,0.8533653846153846,0.41506052244277225,0.2684952100098599
146,0.8305288461538461,0.42842817079453244,0.2691824549983721
147,0.8377403846153846,0.42248576141539074,0.26711863101809286
148,0.8293269230769231,0.46293420223962695,0.2671016310050618
149,0.8365384615384616,0.42920810495104106,0.2683236940065399
150,0.8419471153846154,0.42436767986842566,0.27041351899970323
151,0.8533653846153846,0.39713114897410073,0.2681684480048716
152,0.8617788461538461,0.39046780722481866,0.2663796190172434
153,0.8509615384615384,0.39168412344796316,0.26713851001113653
154,0.8719951923076923,0.36710253783634733,0.26824017899343744
155,0.8587740384615384,0.37604065849667506,0.271057062986074
156,0.8665865384615384,0.37528757935478574,0.2687215590267442
157,0.8792067307692307,0.34994868891579767,0.2657565189874731
158,0.8834134615384616,0.3453377229826791,0.2660891609848477
159,0.8713942307692307,0.351950140226455,0.2682189909974113
160,0.8731971153846154,0.3625109456834339,0.2709335630061105
161,0.8816105769230769,0.33979168846493674,0.2693448739883024
162,0.8816105769230769,0.3362623129572187,0.2664442919776775
163,0.8786057692307693,0.33940379789897374,0.26574940100545064
164,0.8798076923076923,0.33978711991083055,0.2684543810028117
165,0.8768028846153846,0.3436266376858666,0.2692422840045765
166,0.8731971153846154,0.3388301258995419,0.26872525800717995
167,0.8792067307692307,0.3317009556861151,0.26558428700082004
168,0.8864182692307693,0.3174943787711007,0.2640542699955404
169,0.8882211538461539,0.325739552293505,0.2684681980172172
170,0.8882211538461539,0.31706232400167556,0.2690566230157856
171,0.9044471153846154,0.3065119459515526,0.27018099700217135
172,0.8894230769230769,0.3026433643840608,0.26659501797985286
173,0.8870192307692307,0.3198124255452837,0.264476807002211
174,0.8846153846153846,0.31293868791489377,0.2687585960084107
175,0.8984375,0.30034523294085547,0.2698269039974548
176,0.8924278846153846,0.3042425660859971,0.2701299560139887
177,0.8912259615384616,0.3015858672914051,0.267105842998717
178,0.8870192307692307,0.31615170751299176,0.2639139620005153
179,0.8996394230769231,0.2984405199686686,0.2680364300031215
180,0.8972355769230769,0.28878820169539676,0.2685449080017861
181,0.8966346153846154,0.2836163395927066,0.26780536299338564
182,0.8990384615384616,0.29554179850078766,0.26471475898870267
183,0.8990384615384616,0.29561405976613364,0.26295745599782094
184,0.8996394230769231,0.293034489381881,0.2659952750254888
185,0.8990384615384616,0.2884385534695217,0.2705262489907909
186,0.8924278846153846,0.2826183824312119,0.2691329939989373
187,0.9080528846153846,0.275759684471857,0.26585525102564134
188,0.9026442307692307,0.2890930828594026,0.2654241689888295
189,0.8978365384615384,0.2891473060562497,0.26906424399930984
190,0.9032451923076923,0.2803506641160874,0.26887401298154145
191,0.9032451923076923,0.2757111152013143,0.2658798090124037
192,0.9044471153846154,0.28185461418969293,0.26068166599725373
193,0.9128605769230769,0.2791400120371864,0.2639355900173541
194,0.9038461538461539,0.2842241043136233,0.266966750001302
195,0.9110576923076923,0.27859357198079426,0.26742415101034567
196,0.9128605769230769,0.273201588789622,0.2649503219872713
197,0.9158653846153846,0.27379966775576275,0.26467715701437555
198,0.8996394230769231,0.28206398430324736,0.26654176600277424
199,0.8972355769230769,0.2910086535272144,0.2686532129882835
200,0.9086538461538461,0.2708219942592439,0.26768826600164175
