epoch,train_accuracy,train_loss,epoch_time_s
71,0.6256009615384616,0.9027757826305571,0.19535534401074983
72,0.6364182692307693,0.8954015550159272,0.18873117200564593
73,0.6340144230769231,0.8979761963798887,0.19262667000293732
74,0.6298076923076923,0.9130434989929199,0.19007409500773065
75,0.6340144230769231,0.8891201677776518,0.19450361101189628
76,0.6237980769230769,0.9059818086170015,0.19529310200596228
77,0.6304086538461539,0.8815610340663365,0.19040696398587897
78,0.6472355769230769,0.8985329855056036,0.1963376239873469
79,0.640625,0.8758568718319848,0.18957064099959098
80,0.6346153846153846,0.8890886011577788,0.19325143500464037
81,0.6328125,0.8783495585123698,0.18804934300715104
82,0.6586538461538461,0.8767891338893345,0.19440228398889303
83,0.6436298076923077,0.8569119794028146,0.19442305399570614
84,0.6508413461538461,0.8700382368905204,0.19489771401276812
85,0.6580528846153846,0.8621256442297073,0.19543210600386374
86,0.6538461538461539,0.8637665839422317,0.1900133159942925
87,0.6520432692307693,0.8615173975626628,0.1914579480071552
88,0.6556490384615384,0.8474415824526832,0.1884878950077109
89,0.6478365384615384,0.8955290726252965,0.19392858998617157
90,0.6460336538461539,0.8720372540610177,0.19459194401861168
91,0.6454326923076923,0.8746513094220842,0.19479023100575432
92,0.6508413461538461,0.870967656090146,0.19662876398069784
93,0.6538461538461539,0.8605963162013462,0.18802311501349322
94,0.6544471153846154,0.8402796291169666,0.19226371200056747
95,0.6646634615384616,0.8519818987165179,0.18852579602389596
96,0.6568509615384616,0.8697710128057571,0.1930871689983178
97,0.6526442307692307,0.8657654671441941,0.19302961498033255
98,0.65625,0.8697662217276437,0.19508086697896942
99,0.6442307692307693,0.8662693432399204,0.196926753007574
100,0.6532451923076923,0.8720314003172375,0.18895794497802854
