epoch,train_accuracy,train_loss,epoch_time_s
45,0.13701923076923078,1.9504488990420388,0.2218005940085277
46,0.15625,1.9402321633838473,0.22129199697519653
47,0.12800480769230768,1.9444763138180687,0.22117828598129563
48,0.16045673076923078,1.9332552228655133,0.22119332998408936
49,0.15384615384615385,1.934193602062407,0.22121478599729016
50,0.1796875,1.9158362070719401,0.22088584300945513
51,0.16947115384615385,1.9100087529137022,0.22140773700084537
52,0.20432692307692307,1.8985348383585612,0.2220031330070924
53,0.18449519230769232,1.8861737705412365,0.22127697998075746
54,0.19951923076923078,1.8963386626470657,0.22247380699263886
55,0.1875,1.869687657129197,0.22184477499104105
56,0.18269230769230768,1.9168498357137045,0.22281179699348286
57,0.14182692307692307,1.9399270602634975,0.22211420998792164
58,0.13701923076923078,1.9325090408325196,0.22154641299857758
59,0.15264423076923078,1.9370720500037784,0.22116157101118006
60,0.15144230769230768,1.927913338797433,0.22225360901211388
61,0.1622596153846154,1.9233308383396694,0.22084415098652244
62,0.1622596153846154,1.9244852610996792,0.22089940900332294
63,0.16105769230769232,1.9161184901282902,0.2208919950062409
64,0.17908653846153846,1.8975827989124117,0.2224386050074827
65,0.18389423076923078,1.8910519509088426,0.2212277020153124
66,0.1814903846153846,1.8878014519101098,0.22164653398795053
67,0.20432692307692307,1.8791827565147763,0.22104894000221975
68,0.19411057692307693,1.8733199210393996,0.22178572200937197
69,0.19411057692307693,1.8662979216802689,0.22213427600217983
70,0.2013221153846154,1.8670485269455683,0.22363578199292533
71,0.1893028846153846,1.870330388205392,0.2221694540057797
72,0.2109375,1.8510404677618117,0.2209109369723592
73,0.20372596153846154,1.8588211468287876,0.2217117469990626
74,0.21213942307692307,1.83235627583095,0.22239298801287077
75,0.22115384615384615,1.8299644016084218,0.22245184698840603
76,0.23317307692307693,1.8247823669796899,0.22223002699320205
77,0.21634615384615385,1.8183313324337913,0.22118467398104258
78,0.2361778846153846,1.8199667748950776,0.222687619010685
79,0.24519230769230768,1.799621414002918,0.22221866800100543
80,0.2283653846153846,1.8135025569370815,0.22157353098737076
81,0.22115384615384615,1.8155857177007766,0.22124940197682008
82,0.2361778846153846,1.8017830712454659,0.2210166300064884
83,0.22115384615384615,1.8027730987185524,0.22124728999915533
84,0.21334134615384615,1.8227953320457821,0.22066352600813843
85,0.22956730769230768,1.8078452700660341,0.22203655398334377
86,0.22295673076923078,1.8391866139003208,0.22189679302391596
87,0.21394230769230768,1.8325101579938616,0.22375616399222054
88,0.22536057692307693,1.8046779859633673,0.22499710298143327
89,0.22896634615384615,1.8122239249093193,0.22488285598228686
90,0.22175480769230768,1.7915703046889533,0.22508436199859716
91,0.22896634615384615,1.8047813324701218,0.22519952501170337
92,0.23076923076923078,1.80794795808338,0.2252126889943611
93,0.22596153846153846,1.8080441929045177,0.22511912099434994
94,0.2325721153846154,1.8046792439052037,0.2249423829780426
95,0.23016826923076922,1.8012006214686802,0.22633583398419432
96,0.2205528846153846,1.805176948365711,0.22625385300489143
97,0.23497596153846154,1.7926393009367443,0.22574457299197093
98,0.24278846153846154,1.787216549827939,0.22510650899494067
99,0.24939903846153846,1.7993856384640647,0.2252678119984921
100,0.21935096153846154,1.8043181964329311,0.22549715600325726
101,0.2403846153846154,1.788545644850958,0.22501384498900734
102,0.234375,1.792643860408238,0.22570820900727995
103,0.23677884615384615,1.7910329637073334,0.2249375919927843
104,0.21334134615384615,1.8173151424952916,0.22520936198998243
105,0.2283653846153846,1.8028394744509741,0.22543302198755555
106,0.23137019230769232,1.8035933721633184,0.22510535499895923
107,0.23978365384615385,1.794061174846831,0.22534508199896663
108,0.23377403846153846,1.7826742580958774,0.22471894801128656
109,0.24278846153846154,1.7794226691836403,0.2252879550214857
110,0.2403846153846154,1.7929466202145532,0.2251571429951582
111,0.24158653846153846,1.7847370647248768,0.22480002499651164
112,0.23557692307692307,1.791038281576974,0.22538819699548185
113,0.23858173076923078,1.7810242289588565,0.22530614299466833
114,0.24639423076923078,1.7837843894958496,0.22576037599355914
115,0.24338942307692307,1.7914844376700265,0.22502914801589213
116,0.24579326923076922,1.7817938305082774,0.22593579700333066
117,0.2403846153846154,1.781062752859933,0.2254220320028253
118,0.23377403846153846,1.7929447037833077,0.22494416197878309
119,0.2283653846153846,1.7857320967174712,0.2257332009903621
120,0.23677884615384615,1.781930937085833,0.22549145898665302
121,0.2481971153846154,1.7834899175734746,0.22523880598600954
122,0.23737980769230768,1.7840047200520834,0.22562062300858088
123,0.23798076923076922,1.7875730832417807,0.22584580301190726
124,0.24459134615384615,1.7746681077139719,0.22535078498185612
125,0.22896634615384615,1.7793909572419666,0.22559970000293106
126,0.2481971153846154,1.7695738338288807,0.22576429499895312
127,0.2283653846153846,1.7810101145789736,0.22556947800330818
128,0.24579326923076922,1.7661637079148065,0.22553292399970815
129,0.23737980769230768,1.7769909677051363,0.2253672689839732
130,0.2626201923076923,1.7733513968331474,0.22577993900631554
131,0.2421875,1.7729138283502488,0.22511555900564417
132,0.2566105769230769,1.7625675973438082,0.2256374419957865
133,0.24278846153846154,1.7670371873038155,0.22539201899780892
134,0.24759615384615385,1.7710671016148158,0.22590766198118217
135,0.25180288461538464,1.7574842770894368,0.22631687499233522
136,0.234375,1.7654452732631138,0.22600788602721877
137,0.2361778846153846,1.770472308567592,0.22562924498924986
138,0.25540865384615385,1.761100823538644,0.2255191250005737
139,0.24579326923076922,1.7703315144493466,0.22629534400766715
140,0.23677884615384615,1.7628347351437523,0.2257114719832316
141,0.26322115384615385,1.7631200790405273,0.22564505101763643
142,0.24098557692307693,1.7633952640351795,0.22551873300108127
143,0.25961538461538464,1.7620570319039481,0.22632113899453543
144,0.2481971153846154,1.7591827029273623,0.22583338199183345
145,0.2578125,1.7683122680300758,0.22571137198247015
146,0.2530048076923077,1.7617321968078614,0.22593147802399471
147,0.25540865384615385,1.7555105890546525,0.22598150098929182
148,0.24459134615384615,1.7542613438197545,0.2250986750004813
149,0.2512019230769231,1.7544199671064105,0.22612773001310416
150,0.2668269230769231,1.7583426248459588,0.2260287300159689
151,0.2512019230769231,1.752869497026716,0.2260026640142314
152,0.25721153846153844,1.7525760923113143,0.22619640399352647
153,0.25,1.7488729386102586,0.2260441950056702
154,0.26382211538461536,1.7536728495643252,0.2217867769941222
155,0.24699519230769232,1.7560031936282203,0.22159004502464086
156,0.24519230769230768,1.7570251555669876,0.22254465200239792
157,0.24939903846153846,1.7556262652079264,0.22183728299569339
158,0.2548076923076923,1.7473621686299643,0.2224226800026372
159,0.2421875,1.7572559447515579,0.22147864801809192
160,0.2566105769230769,1.755882285890125,0.2226853299944196
161,0.24459134615384615,1.751628993806385,0.2221877950069029
162,0.2590144230769231,1.7514453524634952,0.22232625100878067
163,0.2548076923076923,1.7520703542800176,0.2215390609926544
164,0.2536057692307692,1.7559807641165597,0.22190400201361626
165,0.2548076923076923,1.7558907281784784,0.22244555698125623
166,0.2536057692307692,1.7504956744966054,0.22225948600680567
167,0.2590144230769231,1.7481538727169945,0.2213793309929315
168,0.24278846153846154,1.7463704563322522,0.2211544149904512
169,0.2566105769230769,1.7579184532165528,0.22179409497766756
170,0.25961538461538464,1.7539262544541132,0.2243031800026074
171,0.2608173076923077,1.7519405864533923,0.22088625698233955
172,0.25240384615384615,1.7544825417654855,0.22277170498273335
173,0.26322115384615385,1.7481401034763882,0.22265347998472862
174,0.24338942307692307,1.748689556121826,0.22181770601309836
175,0.25180288461538464,1.7584995678492954,0.22155603900318965
176,0.27163461538461536,1.740736806960333,0.2217454820056446
177,0.24459134615384615,1.7557663281758626,0.22208234400022775
178,0.2481971153846154,1.752911004566011,0.22122063100687228
179,0.25721153846153844,1.7501378649757022,0.2199157039867714
180,0.25240384615384615,1.749396782829648,0.22043403499992564
181,0.2481971153846154,1.754137643178304,0.22118761198362336
182,0.2692307692307692,1.7457476570492698,0.22071203001542017
183,0.24519230769230768,1.7539941833132788,0.2216389609966427
184,0.25,1.7507017907642184,0.22151277799275704
185,0.2614182692307692,1.7486194292704265,0.22262165299616754
186,0.2439903846153846,1.7531679153442383,0.22120523199555464
187,0.26322115384615385,1.7453004019601004,0.22163791398634203
188,0.26502403846153844,1.7440278779892695,0.2220122280123178
189,0.2566105769230769,1.750867480323428,0.22094791100244038
190,0.2704326923076923,1.7473924591427759,0.22177485399879515
191,0.2578125,1.751460801987421,0.22134987797471695
192,0.2542067307692308,1.7439076151166644,0.2216679939883761
193,0.25600961538461536,1.7430035409473237,0.2214393239992205
194,0.26322115384615385,1.7455073492867605,0.22139265001169406
195,0.2536057692307692,1.7461371467227027,0.222012762009399
196,0.2590144230769231,1.7436114719935827,0.22176995399058796
197,0.25540865384615385,1.7520389375232515,0.22043917098199017
198,0.2530048076923077,1.7516797292800177,0.22101548200589605
199,0.23858173076923078,1.7508376303173248,0.22175024001626298
200,0.24278846153846154,1.7495036897205172,0.22286171399173327
