epoch,train_accuracy,train_loss,epoch_time_s
45,0.6640625,0.8619556358882359,0.21647250198293477
46,0.6712740384615384,0.8495104608081636,0.21726817602757365
47,0.6676682692307693,0.8494662489209857,0.21785154403187335
48,0.6953125,0.7918258530753,0.21803824801463634
49,0.6983173076923077,0.7714658441997709,0.21761057793628424
50,0.7043269230769231,0.7714760666801816,0.2212983319768682
51,0.7013221153846154,0.7712306068057105,0.22111882001627237
52,0.7169471153846154,0.751564816066197,0.22319110005628318
53,0.7121394230769231,0.732784636815389,0.2206445869524032
54,0.7379807692307693,0.6963361013503302,0.22074814094230533
55,0.7445913461538461,0.6908648218427386,0.22258366202004254
56,0.7445913461538461,0.6836684999011812,0.2230966140050441
57,0.7427884615384616,0.66009917032151,0.2231032649287954
58,0.7590144230769231,0.6502584661756243,0.22664969705510885
59,0.7662259615384616,0.6193835156304496,0.22676830098498613
60,0.7710336538461539,0.617980280376616,0.22791105695068836
61,0.7734375,0.6101166588919503,0.22626324696466327
62,0.7722355769230769,0.606301120349339,0.22837234195321798
63,0.7932692307692307,0.5758422227132888,0.22807674296200275
64,0.7878605769230769,0.5737535011200677,0.22467581799719483
65,0.7800480769230769,0.581796433812096,0.22752461908385158
66,0.7998798076923077,0.5556276412237258,0.22797348198946565
67,0.7944711538461539,0.550415123076666,0.2282263230299577
68,0.7974759615384616,0.5422078791118804,0.22629291005432606
69,0.8118990384615384,0.5215038435799735,0.22230151295661926
70,0.8125,0.5114032552355812,0.22079938102979213
71,0.8149038461538461,0.5010596161796933,0.21939284692052752
72,0.8173076923076923,0.49854912190210254,0.21980714099481702
73,0.8299278846153846,0.4789649577367873,0.21964278491213918
74,0.8299278846153846,0.48109754153660367,0.21927765803411603
75,0.8341346153846154,0.47366050879160565,0.21932066092267632
76,0.8317307692307693,0.4722393421899705,0.2199231229024008
77,0.8305288461538461,0.4707760527020409,0.21814243600238115
78,0.8377403846153846,0.4609009152367001,0.21906163997482508
79,0.8395432692307693,0.4488231170745123,0.22017076902557164
80,0.8533653846153846,0.4413036687033517,0.21903220296371728
81,0.8455528846153846,0.43569919608888175,0.21913983102422208
82,0.8509615384615384,0.4338045903614589,0.21949351008515805
83,0.8449519230769231,0.4274246147700718,0.21854581800289452
84,0.8563701923076923,0.4152224813188825,0.22005913802422583
85,0.8557692307692307,0.4195564372198922,0.21926747099496424
86,0.8575721153846154,0.41546078182402113,0.21939638198819011
87,0.8575721153846154,0.4091792481286185,0.2183779909973964
88,0.8695913461538461,0.39886566003163654,0.21893456508405507
89,0.8677884615384616,0.4024722939445859,0.21798399195540696
90,0.8629807692307693,0.3989340872991653,0.21883759705815464
91,0.8713942307692307,0.3952476399285453,0.2189611759968102
92,0.8719951923076923,0.3947852322033473,0.2189239850267768
93,0.875,0.39253715106419157,0.2187023899750784
94,0.8756009615384616,0.3818866746766227,0.21925890096463263
95,0.8713942307692307,0.38676552658989316,0.21981297398451716
96,0.8677884615384616,0.3938500767662412,0.21886426501441747
97,0.8725961538461539,0.3870474974314372,0.21858916303608567
98,0.8707932692307693,0.3880352020263672,0.2196840610122308
99,0.8665865384615384,0.38836970669882637,0.2188748229527846
100,0.8713942307692307,0.38788972582135883,0.21801221300847828
