epoch,train_accuracy,train_loss,epoch_time_s
45,0.825,0.441584469347584,0.3252068539150059
46,0.8171875,0.48243199465226155,0.32623677304945886
47,0.81875,0.46391590371423835,0.3286445720586926
48,0.8239583333333333,0.4589929755853147,0.3245605470146984
49,0.8177083333333334,0.45952980177743097,0.32391002494841814
50,0.8510416666666667,0.3904384822261577,0.3233780739828944
51,0.8614583333333333,0.3752657496199316,0.3243880830705166
52,0.8572916666666667,0.3709918941770281,0.3281494900584221
53,0.8734375,0.3491427265867895,0.32429191400296986
54,0.8911458333333333,0.2993830009382598,0.32502712798304856
55,0.8723958333333334,0.3475151947566441,0.32470523403026164
56,0.8671875,0.37210967346113555,0.32467034296132624
57,0.8645833333333334,0.3499379605663066,0.3256540938746184
58,0.9052083333333333,0.25833491938454767,0.32690344681032
59,0.909375,0.2509688669321488,0.3242658041417599
60,0.8973958333333333,0.2923304127187145,0.3249611130449921
61,0.9046875,0.25254199699479707,0.32557792006991804
62,0.9177083333333333,0.22852857404825638,0.3270913138985634
63,0.8802083333333334,0.37440734931400843,0.3253317391499877
64,0.9098958333333333,0.24856369276436008,0.323754871962592
65,0.8864583333333333,0.33278612506632904,0.32606118195690215
66,0.8677083333333333,0.3960954948347442,0.3250955231487751
67,0.9161458333333333,0.24585184515738973,0.32445696904323995
68,0.9114583333333334,0.24679431282744116,0.325854784110561
69,0.9354166666666667,0.1854612576718233,0.32551502203568816
70,0.95,0.1548785774075255,0.32484211889095604
71,0.9364583333333333,0.1822307964976953,0.3242976649198681
72,0.9463541666666667,0.15160464364655163,0.32492600893601775
73,0.9427083333333334,0.16677570026748034,0.3246455769985914
74,0.9020833333333333,0.32898538818164746,0.3259810449089855
75,0.8854166666666666,0.36570727143968856,0.3262715619057417
76,0.9244791666666666,0.21644462663300185,0.3240689900703728
77,0.9354166666666667,0.20516539775595374,0.32518641487695277
78,0.9458333333333333,0.17842067455758853,0.3243340898770839
79,0.9651041666666667,0.1187655289562381,0.32591871987096965
80,0.9729166666666667,0.10128519498572057,0.3272585298400372
81,0.95625,0.12293466110618748,0.32386323995888233
82,0.9494791666666667,0.16026596749315455,0.3338313871063292
83,0.9661458333333334,0.10764536991411326,0.32716614892706275
84,0.9760416666666667,0.08193396573164025,0.3292647178750485
85,0.9729166666666667,0.09416595977179858,0.3287878199480474
86,0.9666666666666667,0.08696121050387012,0.3294286020100117
87,0.9640625,0.11723965132723049,0.330446147127077
88,0.9578125,0.12535564911608793,0.3280680689495057
89,0.9744791666666667,0.08942812906236065,0.3300615241751075
90,0.9807291666666667,0.06846774652296184,0.3274808879941702
91,0.9848958333333333,0.058141301298628045,0.32981388992629945
92,0.9760416666666667,0.07987471715528138,0.32723170798271894
93,0.9791666666666666,0.08431767298250782,0.328724690945819
94,0.9796875,0.06785742476278422,0.328311650082469
95,0.965625,0.11586514559327339,0.3314061230048537
96,0.9703125,0.1186523505619594,0.33088488294743
97,0.9588541666666667,0.12694045031557277,0.32693720306269825
98,0.9588541666666667,0.13036976286343166,0.3301706709899008
99,0.9666666666666667,0.10413521491751379,0.32731413492001593
100,0.9755208333333333,0.07732622726839417,0.33167550317011774
101,0.9848958333333333,0.0554645984452598,0.33151240297593176
102,0.9947916666666666,0.03410856997480198,0.32647060905583203
103,0.9911458333333333,0.036859601736068726,0.3296878570690751
104,0.9921875,0.037277789839676445,0.3298070428427309
105,0.9916666666666667,0.033685248025826044,0.32871673512272537
106,0.9953125,0.021118940686692997,0.33156322594732046
107,0.996875,0.019229748191273942,0.3269004069734365
108,0.9973958333333334,0.02070846074089712,0.3302517239935696
109,0.9947916666666666,0.023041378068072455,0.33225185703486204
110,0.9947916666666666,0.02816568456438123,0.3270521310623735
111,0.99375,0.02131152507297847,0.33082842105068266
112,0.9911458333333333,0.03293962238394484,0.3318381670396775
113,0.984375,0.05267726962967795,0.32834048196673393
114,0.9822916666666667,0.05914534561488093,0.33069533901289105
115,0.9807291666666667,0.07132062823796759,0.32903650496155024
116,0.9838541666666667,0.0661615105307832,0.3272696698550135
117,0.9932291666666667,0.029198937391748232,0.3294072411954403
118,0.9942708333333333,0.033464089507351115,0.32942135795019567
119,0.9927083333333333,0.036490343024536055,0.3305573088582605
120,0.990625,0.04131098188916031,0.32747248210944235
121,0.9885416666666667,0.04493546288232414,0.3306188709102571
122,0.9963541666666667,0.020922278521620496,0.3260919260792434
123,0.9963541666666667,0.014800662136807734,0.32960691791959107
124,0.9994791666666667,0.01032270471356353,0.32720984797924757
125,0.9994791666666667,0.009144691750407219,0.331852420931682
126,0.9994791666666667,0.008066624235741946,0.3302404771093279
127,0.9994791666666667,0.00690776425204715,0.3272162440698594
128,1.0,0.006101692848059596,0.32977216108702123
129,1.0,0.005807953730833774,0.3284209950361401
130,1.0,0.006180273429775725,0.33030605083331466
131,1.0,0.004899963721328852,0.3309580129571259
132,1.0,0.005259246265097541,0.3282800600863993
133,1.0,0.0051011420786380764,0.33150617009960115
134,0.9994791666666667,0.005960856857044356,0.32742041000165045
135,1.0,0.004387040694757384,0.3306722028646618
136,1.0,0.0044420481184307406,0.33084589312784374
137,1.0,0.0044822206910775635,0.3277476020157337
138,1.0,0.004021557260836874,0.3294588851276785
139,1.0,0.003894269131884283,0.3294971950817853
140,1.0,0.0041755144123216065,0.32798486202955246
141,1.0,0.0037200465038114664,0.3290652488358319
142,1.0,0.0038454713794041652,0.3287651389837265
143,1.0,0.0036374216557157283,0.3264279991853982
144,1.0,0.003969297269169165,0.3302523158490658
145,1.0,0.0036443706525831807,0.3273482189979404
146,1.0,0.0033642613157934074,0.33110438007861376
147,1.0,0.0036918910486357552,0.32669020001776516
148,1.0,0.0031914655043154346,0.33024062495678663
149,1.0,0.0034978672786026583,0.3310254530515522
150,1.0,0.0030001744361860413,0.3278199059423059
151,1.0,0.0031379429661497777,0.3316499381326139
152,1.0,0.0031648342554666557,0.3311933430377394
153,1.0,0.0028356542886824026,0.32788244308903813
154,1.0,0.0030647639679361365,0.33009201497770846
155,1.0,0.0031040708059254956,0.3270034429151565
156,1.0,0.00280421041712469,0.33121761796064675
157,1.0,0.0030282258873387258,0.3268452810589224
158,1.0,0.0027259624126006144,0.3315602911170572
159,1.0,0.0026065810298433107,0.3302620940376073
160,1.0,0.0025157793938201303,0.3279232799541205
161,1.0,0.0026347415635780413,0.3298381499480456
162,1.0,0.002720508374729935,0.3283555780071765
163,1.0,0.0024598108262431865,0.32977489614859223
164,0.9979166666666667,0.01259276128697152,0.33046577498316765
165,0.9973958333333334,0.012301222976221113,0.3271411310415715
166,0.9994791666666667,0.005804076213009503,0.32983664120547473
167,0.9989583333333333,0.006055901404850337,0.3277292710263282
168,0.9989583333333333,0.006336692541989745,0.33049003407359123
169,0.9994791666666667,0.004738482924140229,0.3327808470930904
170,1.0,0.003151510701495774,0.33104648697189987
171,1.0,0.003197204226589933,0.32816989393904805
172,1.0,0.0029407918263150722,0.33189637516625226
173,1.0,0.002674759992835473,0.3314200108870864
174,1.0,0.002464825397699463,0.3277109379414469
175,1.0,0.0028144165265316864,0.3294031519908458
176,1.0,0.0027079546900123964,0.327739714179188
177,1.0,0.0026293465601546426,0.32998646097257733
178,1.0,0.0025592527713398545,0.33146845386363566
179,1.0,0.0026093016397588107,0.32885884307324886
180,1.0,0.0025695028581789563,0.32976257195696235
181,1.0,0.0026481907510635806,0.3270468879491091
182,1.0,0.002698272774566193,0.32928811199963093
183,1.0,0.002532593727263869,0.3283749781548977
184,1.0,0.0025291774269877647,0.328794586006552
185,1.0,0.002415312203217526,0.3306238029617816
186,1.0,0.0022375079784162193,0.3276181339751929
187,1.0,0.0027919073151994726,0.3302182420156896
188,1.0,0.0025615195496654026,0.33043263596482575
189,1.0,0.0028556278735703353,0.32751489803195
190,1.0,0.0026692581039910413,0.3306946810334921
191,1.0,0.0023878776981514326,0.3281555890571326
192,1.0,0.002334751728541997,0.3290706002153456
193,1.0,0.002641425308372293,0.3284036051481962
194,0.9994791666666667,0.004227006724294351,0.33552551618777215
195,1.0,0.002414882198280218,0.3279993450269103
196,1.0,0.002182639781765792,0.33154227188788354
197,1.0,0.0023771884794137918,0.33131546899676323
198,1.0,0.002275624532936787,0.32733054808340967
199,1.0,0.002276587889206653,0.3294036251027137
200,1.0,0.00245593073112624,0.3278407610487193
