epoch,train_accuracy,train_loss,epoch_time_s
182,0.35104166666666664,1.5751523193047972,0.41328757198061794
183,0.36041666666666666,1.5743419725067762,0.41505878599127755
184,0.35833333333333334,1.5684322707507075,0.41696951899211854
185,0.3494791666666667,1.575996328859913,0.4140060399658978
186,0.36875,1.5719271328984474,0.4154893550439738
187,0.35885416666666664,1.559161411986059,0.41905811498872936
188,0.3572916666666667,1.5631536639466577,0.41705336701124907
189,0.3640625,1.569472328497439,0.41632020397810265
190,0.359375,1.5660278242461536,0.41744470701087266
191,0.3546875,1.5803005997015505,0.4156861250521615
192,0.3458333333333333,1.5856441692430145,0.41620200604666024
193,0.3640625,1.5697298322405133,0.41739275900181383
194,0.3541666666666667,1.5632096738231425,0.4165586960152723
195,0.3609375,1.5669315844166036,0.4171416489989497
196,0.35572916666666665,1.563638297878966,0.4163991790264845
197,0.3484375,1.5764448710850307,0.41563656594371423
198,0.3619791666666667,1.568359884923818,0.41744290199130774
199,0.35572916666666665,1.5675107060646525,0.4161686190054752
200,0.35052083333333334,1.5658573306336694,0.4185897539719008
