epoch,train_accuracy,train_loss,epoch_time_s
52,0.2833333333333333,1.7353838823279557,0.45788273005746305
53,0.2791666666666667,1.762657301766532,0.45863183005712926
54,0.26927083333333335,1.7507294830010862,0.45886801090091467
55,0.28229166666666666,1.7389883002456354,0.45813035406172276
56,0.2833333333333333,1.7155450898773816,0.4586019110865891
57,0.29791666666666666,1.7105413553666096,0.45938550611026585
58,0.2989583333333333,1.7002382278442383,0.4597258251160383
59,0.3020833333333333,1.7112969223333865,0.4591130190528929
60,0.2921875,1.7209719716286174,0.45917046116665006
61,0.27760416666666665,1.7458566782425862,0.4588600790593773
62,0.28125,1.7400379764790437,0.45848122402094305
63,0.2520833333333333,1.7825920027129505,0.4587250309996307
64,0.2635416666666667,1.7483963012695312,0.4587961439974606
65,0.29322916666666665,1.7133867964452627,0.4593352621886879
66,0.30520833333333336,1.6889735630580358,0.45872775185853243
67,0.3234375,1.6569754581062162,0.4585395189933479
68,0.2953125,1.696850484731246,0.460854290984571
69,0.25625,1.800407767782406,0.45898988586850464
70,0.23385416666666667,1.8293694165288186,0.45925997802987695
71,0.2604166666666667,1.7741505136295241,0.4591124521102756
72,0.2864583333333333,1.7324117154491192,0.4581917629111558
73,0.29635416666666664,1.7115228146922832,0.45980688999406993
74,0.2833333333333333,1.7332993332220583,0.45754154305905104
75,0.2859375,1.7114860340040556,0.45829136413522065
76,0.30052083333333335,1.6951499588635504,0.4574092929251492
77,0.2989583333333333,1.7104265213012695,0.457496440038085
78,0.3145833333333333,1.6775737256419903,0.4583212099969387
79,0.30364583333333334,1.6668201018352897,0.4580271409358829
80,0.3067708333333333,1.692508755897989,0.46190188196487725
81,0.3375,1.6500539468259228,0.45822399691678584
82,0.3302083333333333,1.6469251593764946,0.4585617089178413
83,0.32864583333333336,1.6651847255473233,0.459243468940258
84,0.23020833333333332,1.8504331433043189,0.45953640388324857
85,0.2760416666666667,1.7358691663158183,0.45852990983985364
86,0.31302083333333336,1.6821153991076412,0.459066896000877
87,0.3229166666666667,1.660292995219328,0.45939754019491374
88,0.32135416666666666,1.6845098573334363,0.4589568888768554
89,0.3411458333333333,1.6224870058954979,0.4581498990301043
90,0.3125,1.6939898704995915,0.4596115171443671
91,0.321875,1.6629182309520487,0.45929125999100506
92,0.3463541666666667,1.632284791128976,0.4580502319149673
93,0.29375,1.7238587321067342,0.45911658904515207
94,0.32395833333333335,1.6716392011058574,0.4592717429623008
95,0.3328125,1.6463136906526528,0.45832490595057607
96,0.33958333333333335,1.631151008605957,0.4590845638886094
97,0.3359375,1.6356897081647601,0.4592242711223662
98,0.3494791666666667,1.5852588809266381,0.4588646190240979
99,0.36875,1.5929951687248385,0.4589666589163244
100,0.3458333333333333,1.6226552924331354,0.459562644129619
101,0.33177083333333335,1.6642414209794025,0.45940667809918523
102,0.28541666666666665,1.7560760770525252,0.4586692301090807
103,0.2625,1.7526991474385165,0.4591701577883214
104,0.253125,1.783826325864208,0.45900124683976173
105,0.2682291666666667,1.7605748312813896,0.4590382610913366
106,0.3,1.7072734443508848,0.45928781386464834
107,0.321875,1.6639665409010285,0.4583246470429003
108,0.3375,1.6393410702140965,0.4589467979967594
109,0.3182291666666667,1.6336255754743303,0.45995885715819895
110,0.36041666666666666,1.5873648390478017,0.4585388209670782
111,0.36875,1.5660000781623684,0.4592104838229716
112,0.3458333333333333,1.5811311060068558,0.45877089793793857
113,0.33958333333333335,1.612920262862225,0.4585837619379163
114,0.35833333333333334,1.5664550158442283,0.46185303502716124
115,0.3651041666666667,1.5633203350767797,0.45963179692626
116,0.3489583333333333,1.586595663732412,0.4601315550971776
117,0.37395833333333334,1.5654036307821468,0.45894131902605295
118,0.3765625,1.5715786914436185,0.45943257212638855
119,0.3458333333333333,1.6638566231241032,0.458403147989884
120,0.31875,1.639248583268146,0.45899059902876616
121,0.3692708333333333,1.5583314623151507,0.4608118950854987
122,0.3885416666666667,1.5231030327933175,0.45926089910790324
123,0.3880208333333333,1.5117995437310667,0.45911055500619113
124,0.3546875,1.585083700686085,0.45855371188372374
125,0.365625,1.5781379738632513,0.45879867300391197
126,0.35625,1.601832238022162,0.4595391140319407
127,0.38697916666666665,1.5151033051159917,0.45806063804775476
128,0.3614583333333333,1.574706863870426,0.4598925600294024
129,0.39895833333333336,1.4868578073929768,0.4597338358871639
130,0.3453125,1.6219444703082648,0.4585490489844233
131,0.3671875,1.5650220326014928,0.4588934911880642
132,0.3859375,1.516310536131567,0.4589929380454123
133,0.40677083333333336,1.4777889796665737,0.4590647080913186
134,0.4,1.4927375676680585,0.4594328731764108
135,0.42864583333333334,1.4503104579691983,0.4592934949323535
136,0.4390625,1.4206714318723095,0.4601435330696404
137,0.4276041666666667,1.4400555591193998,0.45905379485338926
138,0.409375,1.4738548940541794,0.4613204188644886
139,0.4401041666666667,1.4281436881240532,0.4564941409043968
140,0.375,1.62291486311932,0.45653336006216705
141,0.36354166666666665,1.5972881044660296,0.45788095192983747
142,0.403125,1.4970569104564433,0.457951646996662
143,0.4161458333333333,1.4534374509538923,0.45877261785790324
144,0.43697916666666664,1.425396459929797,0.4568962240591645
145,0.4317708333333333,1.4164924465880102,0.45701930206269026
146,0.4557291666666667,1.4030612828780193,0.4569522750098258
147,0.4515625,1.3900096348353794,0.4572678180411458
148,0.45208333333333334,1.372896264523876,0.457271003164351
149,0.4395833333333333,1.4461786503694496,0.4577929771039635
150,0.4557291666666667,1.3798587915848712,0.45694809406995773
151,0.45364583333333336,1.3844565488854232,0.456838705111295
152,0.43072916666666666,1.4316259423080755,0.4583668850827962
153,0.4546875,1.3998867463092415,0.4569945908151567
154,0.4625,1.3764629636492047,0.4564742729999125
155,0.4552083333333333,1.366833211937729,0.45795333315618336
156,0.45989583333333334,1.3811647064831791,0.4569779369048774
157,0.45989583333333334,1.3732652469557158,0.4580710739828646
158,0.45416666666666666,1.3578338311643017,0.4570975759997964
159,0.459375,1.3580918642939352,0.4563117290381342
160,0.48385416666666664,1.3180343044047453,0.4572179690003395
161,0.4432291666666667,1.4158512660435267,0.4582428350113332
162,0.4234375,1.4610178149476343,0.4573763459920883
163,0.44427083333333334,1.3994498311256875,0.45797011302784085
164,0.46197916666666666,1.362911236042879,0.456970585975796
165,0.4796875,1.3268856749242666,0.4564526278991252
166,0.43125,1.468366626817353,0.4564322808291763
167,0.31979166666666664,1.753257264896315,0.45832764310762286
168,0.33645833333333336,1.6911825802861429,0.45728657697327435
169,0.3484375,1.6257159291481484,0.4567770231515169
170,0.37083333333333335,1.5862161091395788,0.4565275681670755
171,0.37395833333333334,1.5553494745371292,0.45700949104502797
172,0.38645833333333335,1.546115256328972,0.45769224991090596
173,0.38697916666666665,1.5382774781207649,0.4562615640461445
174,0.3953125,1.5134220473620357,0.4580269460566342
175,0.4036458333333333,1.5025928069134147,0.45664388802833855
176,0.42291666666666666,1.4945453488096898,0.45663996087387204
177,0.39791666666666664,1.4859553434410873,0.45664102700538933
178,0.4197916666666667,1.4763620181959503,0.4575043269433081
179,0.4036458333333333,1.4815489593817264,0.45658916397951543
180,0.41354166666666664,1.4651335852486747,0.4567913489881903
181,0.42135416666666664,1.4651173143970724,0.4578074680175632
182,0.41822916666666665,1.4629339802021883,0.4563693730160594
183,0.4239583333333333,1.4462038546192402,0.45621194201521575
184,0.4234375,1.4505659570499343,0.45770081714726985
185,0.42552083333333335,1.4613212040492467,0.45730590680614114
186,0.42864583333333334,1.4414333109952966,0.4564244549255818
187,0.43385416666666665,1.4379563234290298,0.4564496560487896
188,0.434375,1.4508198056902204,0.45666845003142953
189,0.4265625,1.4408626867800343,0.45728244399651885
190,0.42083333333333334,1.4478075105316786,0.4558626830112189
191,0.4390625,1.431234277997698,0.45643861684948206
192,0.4348958333333333,1.4289296519999601,0.4562508219387382
193,0.42291666666666666,1.4470435745862065,0.45642198203131557
194,0.4317708333333333,1.4219932556152344,0.4565193238668144
195,0.434375,1.4297319918262714,0.45751327695325017
196,0.4390625,1.4219805036272322,0.45671228994615376
197,0.4354166666666667,1.4280748445160536,0.4586888060439378
198,0.43333333333333335,1.428916818268445,0.4565470740199089
199,0.4395833333333333,1.416941327464824,0.4562468370422721
200,0.4276041666666667,1.4279174687911054,0.4573261300101876
