epoch,train_accuracy,train_loss,epoch_time_s
126,0.19583333333333333,1.8624446323939732,0.24759686100151157
127,0.19895833333333332,1.8642896768998127,0.24690771900350228
128,0.20260416666666667,1.8689182670748963,0.2472253340019961
129,0.2,1.864446869674994,0.2481851379998261
130,0.20052083333333334,1.8650924487989775,0.24728810499800602
131,0.20416666666666666,1.8699732449589943,0.24746589300048072
132,0.2015625,1.866671320856834,0.24697954099974595
133,0.196875,1.8650453995685188,0.24613281399797415
134,0.19739583333333333,1.8689703143372827,0.24613929299812298
135,0.19427083333333334,1.8652414477601342,0.2461212060006801
136,0.19375,1.8639223643711635,0.24715934499545256
137,0.20104166666666667,1.8622572723700075,0.24696453799697338
138,0.21510416666666668,1.8568429791197485,0.24726916600047844
139,0.20625,1.8621020297614896,0.24592722699890146
140,0.19791666666666666,1.8607552976024395,0.24665702399943257
141,0.19583333333333333,1.860413679784658,0.24584349199722055
142,0.19947916666666668,1.8620130850344287,0.24615597299998626
143,0.20885416666666667,1.8607906224776287,0.24590414200065425
144,0.21145833333333333,1.8553725028524592,0.24624955900071654
145,0.19166666666666668,1.8602868839186064,0.24617716400098288
146,0.20989583333333334,1.8584129644899952,0.24636658200324746
147,0.19583333333333333,1.8624343093560667,0.24632088500220561
148,0.21302083333333333,1.8546230238311145,0.24619746600365033
149,0.19479166666666667,1.859722242549974,0.24625786400429206
150,0.21041666666666667,1.8565304970254703,0.24627688400505576
151,0.203125,1.8549843651907785,0.24633062000066275
152,0.20208333333333334,1.8540115006115971,0.2464477129979059
153,0.2140625,1.8551133837018694,0.24624366799980635
154,0.20677083333333332,1.8522423101931202,0.24634617799893022
155,0.19739583333333333,1.8562609964487504,0.24637757800519466
156,0.20677083333333332,1.8520094890983738,0.24678483600291656
157,0.19791666666666666,1.8571686102419482,0.24622362900117878
158,0.21197916666666666,1.8511131208770129,0.24766935099614784
159,0.21770833333333334,1.8508193736173668,0.24622000400268007
160,0.2046875,1.8498171514394333,0.24629499900038354
161,0.21510416666666668,1.846797818553691,0.24632318800286157
162,0.2046875,1.8528702482885244,0.24624472799769137
163,0.20364583333333333,1.8498181323615872,0.24620231700100703
164,0.20625,1.8545484581772163,0.24605584099481348
165,0.20885416666666667,1.8492200111856265,0.24615982199611608
166,0.2015625,1.8544367342579122,0.24607536199619062
167,0.19947916666666668,1.851755223955427,0.24607187200308545
168,0.196875,1.8509404552226163,0.24606729500374058
169,0.20416666666666666,1.8481523864123286,0.24600799399922835
170,0.21510416666666668,1.8494837819313517,0.24619679900206393
171,0.2078125,1.8489017447646783,0.24636970299616223
172,0.19895833333333332,1.8463287470292071,0.24619441100367112
173,0.215625,1.8468822440322565,0.24627726399921812
174,0.2046875,1.850628389630999,0.24610353800380835
175,0.2109375,1.8483774846913863,0.24725166999996873
176,0.21666666666666667,1.842746232480419,0.246244891997776
177,0.20260416666666667,1.847024411571269,0.2458859489997849
178,0.2109375,1.8424727147939255,0.24648706200241577
179,0.21302083333333333,1.8488861434313715,0.24692954900092445
180,0.20677083333333332,1.846002839536083,0.2461650629993528
181,0.2109375,1.845321631918148,0.2449478859998635
182,0.20625,1.8414035991746551,0.2457725880012731
183,0.2140625,1.8420161344567123,0.24613517300167587
184,0.21770833333333334,1.8426532356106504,0.24639331999787828
185,0.21145833333333333,1.843976355572136,0.24542485799611313
186,0.20364583333333333,1.846511073988311,0.24524872699839761
187,0.20520833333333333,1.8442011774802693,0.2471904789999826
188,0.209375,1.8392768042428154,0.24678872500226134
189,0.2,1.8459181299014968,0.2452908010018291
190,0.20208333333333334,1.8477146499010981,0.24539956000080565
191,0.22552083333333334,1.840070611603406,0.24535259399999632
192,0.2078125,1.8416354159919583,0.24693360600213055
193,0.221875,1.8394194233174226,0.24754750800639158
194,0.221875,1.8435926593079859,0.24701087300491054
195,0.20520833333333333,1.8437483184191645,0.24575261100108037
196,0.20729166666666668,1.8460507256644112,0.24691997400077526
197,0.2,1.8404452849407584,0.24525026499759406
198,0.20729166666666668,1.8441867166635941,0.24560998699598713
199,0.20677083333333332,1.8426102424154476,0.24769477100198856
200,0.21510416666666668,1.841980268517319,0.2467663969946443
