epoch,train_accuracy,train_loss,epoch_time_s
46,0.48489583333333336,1.1718134821677695,0.28189358199597336
47,0.5104166666666666,1.1390144250830825,0.28879968798719347
48,0.53125,1.1050959762261838,0.2911060879996512
49,0.553125,1.0677633051969566,0.29208660799486097
50,0.5385416666666667,1.0681151390075683,0.29170155500469264
51,0.5536458333333333,1.0461701782382264,0.29122117899532896
52,0.5661458333333333,1.0300634539857203,0.29004719499789644
53,0.5901041666666667,0.9910506190085898,0.29210984500241466
54,0.6234375,0.9190718086398377,0.291107273005764
55,0.6072916666666667,0.9722139514222436,0.29346180699940305
56,0.6473958333333333,0.8812717165265764,0.2893412109988276
57,0.6473958333333333,0.8784159271084533,0.2877023099863436
58,0.6614583333333334,0.8391453275875169,0.28649228998983745
59,0.6708333333333333,0.8160577034463687,0.290796966990456
60,0.6921875,0.7735265868050711,0.2882680290058488
61,0.6880208333333333,0.7888165882655552,0.28781444899505004
62,0.7135416666666666,0.7379755409396425,0.28818048200628255
63,0.7041666666666667,0.7379567555018833,0.2877896569989389
64,0.7223958333333333,0.711051573072161,0.2873737500049174
65,0.7302083333333333,0.6845923871410137,0.2868300080008339
66,0.7338541666666667,0.6715679791508888,0.28795424599957187
67,0.7505208333333333,0.6430807055259238,0.2888058770040516
68,0.7505208333333333,0.6469119295781972,0.2872208619955927
69,0.7786458333333334,0.6002743049543731,0.2881886920076795
70,0.7713541666666667,0.5900309514026253,0.29061618499690667
71,0.7708333333333334,0.5676722565475776,0.2905393569963053
72,0.803125,0.5226194245474679,0.2912633969972376
73,0.7890625,0.5554094557859459,0.2906812599976547
74,0.7796875,0.5892724348574269,0.2907212659920333
75,0.8036458333333333,0.5065393447875977,0.2911032289994182
76,0.796875,0.5377124105181013,0.29059303099347744
77,0.8333333333333334,0.4687252122528699,0.2875083039980382
78,0.8473958333333333,0.41706550559219047,0.2863440420042025
79,0.8432291666666667,0.41160391301524885,0.2873859450046439
80,0.84375,0.4095778007896579,0.2877298730018083
81,0.8770833333333333,0.34399201140111807,0.2869105899881106
82,0.85625,0.40650375278628603,0.2866883070091717
83,0.8145833333333333,0.4925859480488057,0.28646755100635346
84,0.8588541666666667,0.39170208561177156,0.2875796080043074
85,0.8822916666666667,0.3241107682792508,0.2872700919979252
86,0.8916666666666667,0.29933639107918253,0.2867864279978676
87,0.8875,0.3099195047300689,0.28715469199232757
88,0.8765625,0.32395170026895953,0.2870899109984748
89,0.9015625,0.27387715018525416,0.2883479419979267
90,0.9041666666666667,0.2589990805606453,0.2873330750007881
91,0.9010416666666666,0.26771081564377763,0.2869926269922871
92,0.9057291666666667,0.27077986415551636,0.28751647799799684
93,0.9182291666666667,0.24146648231817752,0.2876601969910553
94,0.9307291666666667,0.20062929659473652,0.2870089759962866
95,0.9229166666666667,0.20375510867761107,0.28735499900358263
96,0.9302083333333333,0.2056787945786301,0.2876343350071693
97,0.925,0.21156218368179944,0.287299728996004
98,0.9119791666666667,0.2516245224037949,0.28693633899092674
99,0.9135416666666667,0.2334318175607798,0.28693932500027586
100,0.9130208333333333,0.245172220346879,0.28758565000316594
101,0.8864583333333333,0.3319000526350372,0.287151021999307
102,0.8880208333333334,0.2938232592173985,0.2873580549930921
103,0.9359375,0.1995816058042098,0.28681288100779057
104,0.9541666666666667,0.1431792514664786,0.2875276650011074
105,0.9614583333333333,0.12473028618462231,0.2868294759973651
106,0.975,0.09899166810269258,0.2867268639965914
107,0.9432291666666667,0.18746257813609377,0.28691780399822164
108,0.9,0.27238135556785426,0.28758900600951165
109,0.9416666666666667,0.18177889780122405,0.2875695909897331
110,0.9526041666666667,0.1539650423186166,0.28701895399717614
111,0.9682291666666667,0.10391435951602702,0.28771389000758063
112,0.98125,0.08184397986957005,0.29009006900014356
113,0.9786458333333333,0.07152907082012722,0.2901254210009938
114,0.971875,0.09791825279897573,0.29019898099068087
115,0.9697916666666667,0.10787289008802298,0.29018663200258743
116,0.9645833333333333,0.10986169163061647,0.2901687139965361
117,0.8697916666666666,0.4210706350754718,0.2901630949927494
118,0.9291666666666667,0.20851285433282657,0.29017489300167654
119,0.9697916666666667,0.10809870763700835,0.29002221299742814
120,0.9807291666666667,0.07713501708848136,0.2899696320091607
121,0.98125,0.06722747318598689,0.2898620089981705
122,0.9880208333333333,0.04996558829229705,0.2902554760075873
123,0.9895833333333334,0.04835050805490844,0.29185064099146985
124,0.9901041666666667,0.0486837092711001,0.2898535179992905
125,0.9901041666666667,0.04359161367221755,0.2900134780065855
126,0.9911458333333333,0.03838094813483102,0.2905252920027124
127,0.9947916666666666,0.031657978496989425,0.2903913859918248
128,0.990625,0.03774922766855785,0.29022789899318013
129,0.9911458333333333,0.03737179589818935,0.2898280840017833
130,0.978125,0.09154234370406793,0.28991259400208946
131,0.9546875,0.1397435857325184,0.2907434109947644
132,0.9760416666666667,0.08291887938976288,0.2900477060029516
133,0.9885416666666667,0.0447253481465943,0.2900037439976586
134,0.9802083333333333,0.07716881137113182,0.289949168000021
135,0.984375,0.05496618784203821,0.2900911190081388
136,0.9916666666666667,0.03514778407252565,0.2901473550009541
137,0.9875,0.05184019283980739,0.2902422729966929
138,0.9864583333333333,0.04788387721898604,0.2901289160072338
139,0.9848958333333333,0.056704315239069415,0.2906101359985769
140,0.9927083333333333,0.031256130352920415,0.2901832729985472
141,0.9963541666666667,0.02394585946992952,0.2900436400086619
142,0.9947916666666666,0.02860684884446008,0.2901911829976598
143,0.9890625,0.048585773913227784,0.29029589900164865
144,0.9947916666666666,0.027179945974933856,0.29095251200487837
145,0.9651041666666667,0.126117911843621,0.2900990449998062
146,0.9760416666666667,0.07600359892358585,0.28981367200321984
147,0.9932291666666667,0.035464996129882576,0.29046911899058614
148,0.9963541666666667,0.025211323219902663,0.2898482690070523
149,0.9963541666666667,0.021096837703062563,0.2898784660064848
150,0.9973958333333334,0.018532345246295538,0.2898932839889312
151,0.9984375,0.016962944199236073,0.28998161299386993
152,0.9989583333333333,0.015749021543532003,0.2899000829929719
153,0.9979166666666667,0.014166278848234489,0.2898859760025516
154,0.9989583333333333,0.01503546161919224,0.28987704499741085
155,0.9979166666666667,0.012966396750844255,0.2901820300030522
156,0.9973958333333334,0.012924642115831376,0.29015735400025733
157,0.9989583333333333,0.011760534741440598,0.2901526589994319
158,0.9979166666666667,0.011974036541520332,0.2898680300131673
159,1.0,0.012148787278910073,0.28989788200124167
160,1.0,0.01050850527018917,0.2898917450074805
161,0.9994791666666667,0.01015621483021853,0.290286899995408
162,0.9994791666666667,0.010435159489208338,0.2900658189901151
163,1.0,0.01043789336571888,0.2901975290005794
164,1.0,0.01017593785512204,0.29018460199586116
165,0.996875,0.01539785691670009,0.2902160130033735
166,0.9989583333333333,0.01158944870136222,0.2899834669951815
167,0.9989583333333333,0.010540051621441938,0.28973996100830846
168,0.9994791666666667,0.009688600396015205,0.2900169569911668
169,1.0,0.009054361359805477,0.2899299810087541
170,1.0,0.008580379689834557,0.29035608100821264
171,0.9989583333333333,0.008814850099840942,0.29005297100229654
172,0.9994791666666667,0.008252179136081618,0.29032040100719314
173,1.0,0.008575253044160045,0.29014748900954146
174,0.9994791666666667,0.008577310993355148,0.2900146979955025
175,1.0,0.008144238226267756,0.29015119701216463
176,1.0,0.007428377448600166,0.28989913999976125
177,0.9989583333333333,0.009059523091632493,0.29000146899488755
178,0.9994791666666667,0.009324544858263463,0.29019098400021903
179,0.9994791666666667,0.008860316948623072,0.28997735600569285
180,0.9989583333333333,0.008838748422508338,0.29035686200950295
181,0.9984375,0.013197350730093158,0.2903138149995357
182,0.9984375,0.012241149876190691,0.2900817560002906
183,0.9984375,0.010485363842881455,0.290089858986903
184,0.9994791666666667,0.00983549108614727,0.29012196499388665
185,0.9989583333333333,0.008572595528497987,0.29025530599756166
186,0.9989583333333333,0.009156358675385008,0.2903579039993929
187,1.0,0.007865779299517067,0.29031502100406215
188,1.0,0.007875481415159848,0.29023180798685644
189,1.0,0.006905050545322652,0.2899688640027307
190,1.0,0.00803869040492846,0.290007396004512
191,0.9994791666666667,0.008525168013815978,0.2900115550000919
192,1.0,0.007836740456369458,0.29024814699369017
193,0.9989583333333333,0.010626924965454608,0.29035307199228555
194,1.0,0.008077568834533496,0.29010440201091114
195,1.0,0.007978657937171507,0.29026362400327343
196,0.9994791666666667,0.007885267311821178,0.29126047699537594
197,1.0,0.008251625481916934,0.2901233470038278
198,0.9994791666666667,0.009317128466708319,0.2898468130006222
199,0.9994791666666667,0.007570083196065864,0.2899745350005105
200,1.0,0.007472622014430105,0.29000523799913935
