epoch,train_accuracy,train_loss,epoch_time_s
132,0.38177083333333334,1.5136930037517937,0.4148464660393074
133,0.40260416666666665,1.5093129372110172,0.4107603259617463
134,0.39739583333333334,1.513591112409319,0.4128563600243069
135,0.38125,1.5037749232078086,0.4131467359839007
136,0.4125,1.4644038336617606,0.41192484798375517
137,0.4125,1.4349807077524612,0.4144537710235454
138,0.3385416666666667,1.6308005235633072,0.41117124003358185
139,0.30833333333333335,1.7227559381601762,0.41253713000332937
140,0.3416666666666667,1.5965642656598773,0.4133568299585022
141,0.3802083333333333,1.5459483944639867,0.41202903899829835
142,0.35989583333333336,1.5980123403121014,0.4142282570246607
143,0.37864583333333335,1.5332165581839425,0.41143269604071975
144,0.40572916666666664,1.4794694083077566,0.4126932460349053
145,0.3984375,1.4714049436608139,0.4143719929852523
146,0.41822916666666665,1.4480920752700495,0.41160244902130216
147,0.40989583333333335,1.4679607118879046,0.4134856479940936
148,0.4088541666666667,1.4408432162537868,0.4118098539765924
149,0.4239583333333333,1.4220357505642638,0.40955301298527047
150,0.4390625,1.4024494910726741,0.41525128099601716
151,0.44166666666666665,1.3958123654735333,0.4171316280262545
152,0.4484375,1.388381257349131,0.4156137919635512
153,0.42864583333333334,1.3951070668746015,0.4123324389802292
154,0.446875,1.3879588925108617,0.4157097290153615
155,0.43020833333333336,1.4059834305120975,0.41902517300331965
156,0.4453125,1.4004895852536572,0.411579066014383
157,0.4401041666666667,1.401233116461306,0.4158942470094189
158,0.43645833333333334,1.396254726332061,0.41633307497249916
159,0.44947916666666665,1.3850129847623864,0.41166383103700355
160,0.45208333333333334,1.3722765669530752,0.4151896550320089
161,0.45625,1.3592690565148178,0.4124161810032092
162,0.4583333333333333,1.352005654938367,0.4123878900427371
163,0.4666666666666667,1.3372034150726941,0.4147467580041848
164,0.46875,1.347287197502292,0.4117983740288764
165,0.48020833333333335,1.325367226892588,0.4133196370094083
166,0.4609375,1.3422083212404834,0.41218968405155465
167,0.4822916666666667,1.3213541536915059,0.41466919699450955
168,0.4895833333333333,1.3183075223650251,0.4197027359623462
169,0.4791666666666667,1.3183344120881995,0.4115175090264529
170,0.47760416666666666,1.3122342635174187,0.4159938049851917
171,0.4864583333333333,1.3058573002717933,0.4188600290217437
172,0.47760416666666666,1.3234026461231465,0.4136595460004173
173,0.48333333333333334,1.3133427211216517,0.4151643100194633
174,0.4875,1.3061484434166732,0.4173038420267403
175,0.4828125,1.3014718386591697,0.4143596700159833
176,0.4786458333333333,1.3058970470817721,0.41391564498189837
177,0.4828125,1.3138973508562362,0.41636035504052415
178,0.4796875,1.2940388309712312,0.41603704303270206
179,0.4942708333333333,1.279609948761609,0.41237359802471474
180,0.490625,1.29376277923584,0.4160761649836786
181,0.4864583333333333,1.2909934686154736,0.4187372020096518
182,0.48072916666666665,1.2991519460872727,0.4106699490221217
183,0.48854166666666665,1.2921052543484435,0.4154617990134284
184,0.49375,1.284868859271614,0.4180823850329034
185,0.4921875,1.289875688358229,0.41259918903233483
186,0.4890625,1.2850529768029038,0.415587735013105
187,0.49635416666666665,1.2817553967845683,0.4154373579658568
188,0.4984375,1.2758003857670999,0.4106204529525712
189,0.4973958333333333,1.2767421800263075,0.4128912530140951
190,0.49166666666666664,1.2792214802333286,0.4134020789642818
191,0.4953125,1.2774353766927913,0.41351090400712565
192,0.4921875,1.2839359049894372,0.41153259098064154
193,0.5036458333333333,1.2736637076553032,0.41197707800893113
194,0.49895833333333334,1.274718039376395,0.41446610604180023
195,0.5052083333333334,1.2773127692086357,0.4117436970118433
196,0.48854166666666665,1.2776225459818937,0.4135981349973008
197,0.5015625,1.2781783356958507,0.41191139101283625
198,0.5005208333333333,1.2800157002040318,0.4126953139784746
199,0.50625,1.2689007038972815,0.4165531159960665
200,0.49947916666666664,1.273009697271853,0.4112520029884763
