epoch,train_accuracy,train_loss,epoch_time_s
62,0.23229166666666667,1.868832086057079,0.32652073400095105
63,0.2171875,1.8384594625356245,0.32869490003213286
64,0.24635416666666668,1.7840991000739896,0.32880285393912345
65,0.2359375,1.7746985416023098,0.32822905108332634
66,0.259375,1.772493685508261,0.3277916650986299
67,0.25416666666666665,1.775605026556521,0.32686533802188933
68,0.2520833333333333,1.781664735443738,0.32590800791513175
69,0.284375,1.74004660625847,0.3261550239985809
70,0.2833333333333333,1.7252483095441546,0.3268574409885332
71,0.271875,1.7440670675160934,0.3278979460010305
72,0.2828125,1.7426508572636819,0.32631122902967036
73,0.28541666666666665,1.7184363773890905,0.32860294892452657
74,0.29322916666666665,1.7013581295402682,0.32747278502210975
75,0.2796875,1.711168250259088,0.32807574002072215
76,0.2869791666666667,1.6932267636668925,0.32994739594869316
77,0.3067708333333333,1.6749035660101443,0.32856670406181365
78,0.3020833333333333,1.6986171800263075,0.3276421559276059
79,0.3140625,1.6784770576321348,0.32787870801985264
80,0.31354166666666666,1.6484328133719308,0.32970886502880603
81,0.3177083333333333,1.6636640237302196,0.3293293120805174
82,0.275,1.7418971898604412,0.3262982739834115
83,0.21510416666666668,1.8335812121021504,0.32583285798318684
84,0.27447916666666666,1.7340833469313017,0.3242162100505084
85,0.28958333333333336,1.7110593795776368,0.32485991704743356
86,0.30572916666666666,1.6914423261369977,0.32520765403751284
87,0.32447916666666665,1.6490900506778639,0.32492517202626914
88,0.3260416666666667,1.6388260082322723,0.32542187604121864
89,0.23802083333333332,1.866833900918766,0.32519393297843635
90,0.21197916666666666,1.8655418357070612,0.3257559279445559
91,0.23541666666666666,1.807787626616809,0.3252912980969995
92,0.17447916666666666,1.9839432696906887,0.3290762029355392
93,0.16354166666666667,1.9432819989262795,0.3273514760658145
94,0.17135416666666667,1.9112264749955157,0.3288513249717653
95,0.18125,1.8905644280569893,0.3293432960053906
96,0.18385416666666668,1.8898117649311923,0.3301498229848221
97,0.196875,1.8798851713842275,0.32991765707265586
98,0.20260416666666667,1.8657100521788306,0.331953237997368
99,0.18020833333333333,1.8694432239143215,0.3311078859260306
100,0.21614583333333334,1.8515964508056642,0.33216617500875145
101,0.19739583333333333,1.8516241540714187,0.3326636999845505
102,0.20833333333333334,1.8334931081655075,0.3314065330196172
103,0.20989583333333334,1.8306509679677536,0.33262866304721683
104,0.22395833333333334,1.8230646756230569,0.334511099033989
105,0.21458333333333332,1.8219228744506837,0.33414124499540776
106,0.22552083333333334,1.806230774704291,0.33118134399410337
107,0.23645833333333333,1.785217775617327,0.32982137601356953
108,0.24895833333333334,1.7723026937367965,0.3276385680073872
109,0.2713541666666667,1.7428689839888591,0.3277511700289324
110,0.2786458333333333,1.7041151319231307,0.325842033023946
111,0.29583333333333334,1.6678793342746034,0.32602080900687724
112,0.3,1.6288243741405253,0.327916118898429
113,0.309375,1.6144868656080595,0.32904965605121106
114,0.325,1.5610425832320234,0.3291495810262859
115,0.3182291666666667,1.5428216194619937,0.32985942892264575
116,0.30364583333333334,1.5746605581166793,0.327047607046552
117,0.32864583333333336,1.5098346515577667,0.3270904530072585
118,0.33489583333333334,1.5084743032650072,0.32725933694746345
119,0.3177083333333333,1.4951151088792451,0.3288718940457329
120,0.32864583333333336,1.4745199982000856,0.33035467099398375
121,0.33125,1.4650699887956893,0.3283935210201889
122,0.3484375,1.4259304202332788,0.32711171894334257
123,0.3625,1.4203043100785235,0.3269927449291572
124,0.36822916666666666,1.4260098321097239,0.32860020792577416
125,0.3703125,1.3929251417821766,0.32691904599778354
126,0.3723958333333333,1.4121291841779435,0.3279437010642141
127,0.3828125,1.3805888390054508,0.3286730379331857
128,0.3848958333333333,1.356421221519003,0.32890229404438287
129,0.38229166666666664,1.3683071720356843,0.329154183040373
130,0.37604166666666666,1.333679047409369,0.3284926009364426
131,0.40260416666666665,1.3362080243169046,0.3282934100134298
132,0.3984375,1.3257052479958047,0.32963996194303036
133,0.3880208333333333,1.3133235269663286,0.33062652696389705
134,0.40729166666666666,1.3105655319836675,0.3317554659442976
135,0.4119791666666667,1.331524739946638,0.3311167419888079
136,0.396875,1.3857980222118145,0.33002956595737487
137,0.38333333333333336,1.3653377182629645,0.33119910198729485
138,0.4125,1.3099447016813317,0.3297773579834029
139,0.41875,1.28693401180968,0.32917886797804385
140,0.3536458333333333,1.4652378004424427,0.3295590679626912
141,0.38125,1.314750352197764,0.3289521500701085
142,0.42552083333333335,1.2818579226124043,0.32978940894827247
143,0.4234375,1.26037131328972,0.32746415806468576
144,0.41354166666666664,1.2691712554620236,0.32650443096645176
145,0.428125,1.2514823173990055,0.3270656990353018
146,0.43020833333333336,1.2382377702362684,0.32556718692649156
147,0.4354166666666667,1.2348198987999741,0.3259660849580541
148,0.4317708333333333,1.242760117199956,0.32525139092467725
149,0.43802083333333336,1.2629368529027822,0.32552101695910096
150,0.44479166666666664,1.2169197822103694,0.3265893389470875
151,0.45416666666666666,1.2094955872516242,0.3265251680277288
152,0.4625,1.213050772219288,0.32617877901066095
153,0.4588541666666667,1.2141329317676777,0.32768634206149727
154,0.44635416666666666,1.209424824617347,0.32819028198719025
155,0.4734375,1.1807669542273698,0.3263704840792343
156,0.46458333333333335,1.2009899723286532,0.32765597896650434
157,0.46510416666666665,1.196510599097427,0.32734781596809626
158,0.4895833333333333,1.1639265683232523,0.3263648970751092
159,0.4859375,1.161799718895737,0.32618406508117914
160,0.48125,1.175019563947405,0.3248125750105828
161,0.4973958333333333,1.1641806038058533,0.32545824302360415
162,0.490625,1.1747669764927455,0.3253525799373165
163,0.49895833333333334,1.1488141196114676,0.32560156006366014
164,0.5057291666666667,1.1368951252528599,0.3260797499679029
165,0.49375,1.1440275464739118,0.3248554819729179
166,0.5005208333333333,1.1468909594477439,0.325979006011039
167,0.50625,1.1383175363346023,0.3270432229619473
168,0.5223958333333333,1.1265382396931551,0.3276287140324712
169,0.51875,1.1225585003288425,0.32807652093470097
170,0.5145833333333333,1.1362235147125868,0.3265056610107422
171,0.5020833333333333,1.1358877143081354,0.3273365549976006
172,0.525,1.1131843216565191,0.3273359100567177
173,0.5197916666666667,1.111743382045201,0.3272868898930028
174,0.5171875,1.112075105005381,0.3261207540053874
175,0.5265625,1.1072683042409468,0.3268031229963526
176,0.5296875,1.1081154589750328,0.3283405640395358
177,0.5328125,1.095238413129534,0.32513284496963024
178,0.509375,1.107781258407904,0.32548576302360743
179,0.5328125,1.094091543859365,0.32534991996362805
180,0.5375,1.0843315066123496,0.32542291993740946
181,0.5338541666666666,1.0869355727215202,0.3265138550195843
182,0.5380208333333333,1.0830393246241978,0.32557846000418067
183,0.5328125,1.0963082255149375,0.32585095695685595
184,0.5411458333333333,1.0902316657864317,0.3251739760162309
185,0.5411458333333333,1.0766243058807996,0.32541829301044345
186,0.5322916666666667,1.081713563568738,0.32445066096261144
187,0.5395833333333333,1.0737286509299764,0.3255300739547238
188,0.5447916666666667,1.077038657908537,0.3277327100513503
189,0.5453125,1.0749165749063296,0.3273301109438762
190,0.5421875,1.0708603897873237,0.32586863404139876
191,0.5520833333333334,1.0659609346973653,0.3264253690140322
192,0.5505208333333333,1.0567773780044245,0.3283288379898295
193,0.528125,1.0723475806567133,0.32921452005393803
194,0.546875,1.067094357159673,0.3285222320118919
195,0.5494791666666666,1.0734645901894082,0.32821413199417293
196,0.5484375,1.0686760610463668,0.3296546919737011
197,0.5427083333333333,1.0775842783402423,0.3263298469828442
198,0.5583333333333333,1.065224990066217,0.32533245196100324
199,0.575,1.0541298535405372,0.32727862102910876
200,0.5557291666666667,1.0596901387584452,0.3310156719526276
