epoch,train_accuracy,train_loss,epoch_time_s
66,0.5505208333333333,1.1531641960144043,0.40417186403647065
67,0.5723958333333333,1.0964442077948122,0.40364448609761894
68,0.6244791666666667,0.9892261544052435,0.40375685202889144
69,0.615625,0.9769241702799895,0.4021376268938184
70,0.6239583333333333,0.9600548977754554,0.4044943430926651
71,0.6447916666666667,0.9249374156095543,0.40562991006299853
72,0.5598958333333334,1.136326671133236,0.403884369879961
73,0.6114583333333333,1.0001558284370267,0.4029945458751172
74,0.6302083333333334,0.9587778402834523,0.40343900001607835
75,0.6197916666666666,0.9907293280776666,0.4052408039569855
76,0.5838541666666667,1.0900500900891363,0.4042715369723737
77,0.5927083333333333,1.0938636993875308,0.40458951611071825
78,0.6192708333333333,0.9627709038403569,0.40417881589382887
79,0.6328125,0.9375026644492636,0.40565575496293604
80,0.653125,0.9158862911925024,0.4036543029360473
81,0.6479166666666667,0.918797053123007,0.40421824692748487
82,0.6666666666666666,0.8518137328478754,0.40387949789874256
83,0.6765625,0.8471615557767906,0.4040738199837506
84,0.6557291666666667,0.9352200955760722,0.4043685388751328
85,0.6635416666666667,0.8976162248728227,0.40344929695129395
86,0.6848958333333334,0.8243782218621701,0.40659108106046915
87,0.6932291666666667,0.7809387362733179,0.403307399014011
88,0.6942708333333333,0.82657605969176,0.4027987760491669
89,0.678125,0.8261520658220564,0.4039914330933243
90,0.7078125,0.7632265927840253,0.4052421769592911
91,0.6885416666666667,0.8246850033195652,0.40462091797962785
92,0.6723958333333333,0.8713360689124282,0.4034334300085902
93,0.703125,0.7868857656206404,0.40299611701630056
94,0.715625,0.7533761335878956,0.4038426182232797
95,0.6963541666666667,0.8110642082837163,0.4042421199847013
96,0.6244791666666667,1.0400935601214973,0.4039139640517533
97,0.6598958333333333,0.9056516102382115,0.40379296499304473
98,0.68125,0.836298993169045,0.4045709960628301
99,0.6802083333333333,0.8474796431405204,0.4048244839068502
100,0.7010416666666667,0.7783486191107303,0.4050526269711554
101,0.7265625,0.7238052368164063,0.40425437199883163
102,0.7203125,0.7149732142078633,0.4069136530160904
103,0.7057291666666666,0.7759374355783268,0.40280344407074153
104,0.7333333333333333,0.7065713717012989,0.40439631696790457
105,0.7447916666666666,0.6690839767456055,0.4047591120470315
106,0.7494791666666667,0.6545157315779705,0.4051702879369259
107,0.7427083333333333,0.6979693257078833,0.4038622558582574
108,0.7411458333333333,0.7531179136159468,0.40433872304856777
109,0.7270833333333333,0.7252616347098837,0.40457966504618526
110,0.746875,0.6498216667953802,0.40335742104798555
111,0.7744791666666667,0.6064111738788839,0.4038013000972569
112,0.7755208333333333,0.6015794685908726,0.4044249979779124
113,0.7776041666666667,0.5986512028441138,0.40490461816079915
114,0.7619791666666667,0.6248943173155492,0.4046524299774319
115,0.7802083333333333,0.5991376185903744,0.40462439111433923
116,0.7739583333333333,0.6032732369948407,0.40336803696118295
117,0.7828125,0.5856445711486193,0.40369090787135065
118,0.7755208333333333,0.5863961969103132,0.4046023180708289
119,0.7864583333333334,0.5757988579419194,0.4039805068168789
120,0.790625,0.5379228407022905,0.40413982211612165
121,0.8140625,0.5000067808190171,0.40361357806250453
122,0.8239583333333333,0.47923190642376334,0.40304441121406853
123,0.7744791666666667,0.6200186982446787,0.40248598204925656
124,0.7713541666666667,0.6166165653540163,0.4032902419567108
125,0.7588541666666667,0.6750916247465173,0.403941156109795
126,0.721875,0.7747230490859673,0.405325239058584
127,0.7645833333333333,0.6659435612814767,0.4062431559432298
128,0.7729166666666667,0.6284231117793492,0.40439245104789734
129,0.7640625,0.6390536172049386,0.4042489449493587
130,0.7765625,0.6050917479456688,0.4027025680989027
131,0.8026041666666667,0.5563346064820581,0.4024891471490264
132,0.7598958333333333,0.6909023596315967,0.4047415677923709
133,0.7447916666666666,0.7320515759137212,0.40339670586399734
134,0.7854166666666667,0.6214169404944595,0.4034646968357265
135,0.7895833333333333,0.5782149743060676,0.4043672480620444
136,0.8015625,0.5552534249364113,0.404470968991518
137,0.8088541666666667,0.5325800370196907,0.4051319449208677
138,0.8046875,0.5521970846215073,0.40349799394607544
139,0.8203125,0.5168413415247081,0.40291404305025935
140,0.8109375,0.4993580370533223,0.4069798269774765
141,0.8302083333333333,0.4831819899228154,0.4040454460773617
142,0.8166666666666667,0.5292649619433345,0.40420967410318553
143,0.8203125,0.5034331097894785,0.40515107195824385
144,0.8328125,0.48111736044591785,0.4034476550295949
145,0.8354166666666667,0.4722605393857372,0.40394609118811786
146,0.8380208333333333,0.4504735893132735,0.40296686510555446
147,0.8390625,0.4504455040912239,0.4042411430273205
148,0.8505208333333333,0.4210493506217489,0.40387543104588985
149,0.8541666666666666,0.4286348128805355,0.4063687270972878
150,0.8494791666666667,0.4392198124710394,0.40454119187779725
151,0.8541666666666666,0.43323863963691556,0.4032868549693376
152,0.8583333333333333,0.41929862547893915,0.402426531072706
153,0.8651041666666667,0.3860744719602624,0.4047602768987417
154,0.8614583333333333,0.3939769929769088,0.4044560289476067
155,0.8645833333333334,0.4080044376606844,0.4032180360518396
156,0.8645833333333334,0.3934962379689119,0.40304205589927733
157,0.8729166666666667,0.3836483877532336,0.4038968728855252
158,0.8510416666666667,0.4210368798703564,0.4050131510011852
159,0.8666666666666667,0.39771777805016967,0.4047305639833212
160,0.875,0.3681972294437642,0.40344518702477217
161,0.8854166666666666,0.35536104659644924,0.4030770449899137
162,0.8760416666666667,0.35621826794682715,0.40549674397334456
163,0.8848958333333333,0.34456003782700517,0.40413376316428185
164,0.8901041666666667,0.33271962623206935,0.40354603505693376
165,0.8869791666666667,0.33966579388599005,0.40304642589762807
166,0.8895833333333333,0.32726870848208056,0.40324237989261746
167,0.8932291666666666,0.3281478400133094,0.40449196682311594
168,0.8875,0.3473498266570422,0.4039812129922211
169,0.8864583333333333,0.33846985612596786,0.4032921779435128
170,0.8869791666666667,0.3361858800965912,0.4034659198950976
171,0.8802083333333334,0.3387876087305497,0.4051004280336201
172,0.884375,0.332432652979481,0.4049937140662223
173,0.8885416666666667,0.3188277711673659,0.4044240480288863
174,0.8838541666666667,0.3266551144269048,0.4047077870927751
175,0.8880208333333334,0.31439660276685444,0.4033335230778903
176,0.8947916666666667,0.30667322168544847,0.40342951100319624
177,0.8901041666666667,0.3119269911123782,0.4037093298975378
178,0.8880208333333334,0.3165868695901365,0.4046698329038918
179,0.8963541666666667,0.3055233050365837,0.4033066499978304
180,0.8953125,0.3006770620540697,0.40469232201576233
181,0.8880208333333334,0.31246306117700073,0.40381479589268565
182,0.9052083333333333,0.2997402127908201,0.40382476104423404
183,0.89375,0.3074613503047398,0.4035772930365056
184,0.8984375,0.30764782769339427,0.40364066511392593
185,0.8994791666666667,0.3006294454847063,0.40284906793385744
186,0.9015625,0.2902718782424927,0.40445497795008123
187,0.9020833333333333,0.2931584869112287,0.40464904392138124
188,0.8895833333333333,0.2978660208838327,0.40441952482797205
189,0.9088541666666666,0.28020435547342104,0.4037319519557059
190,0.8979166666666667,0.29615662000617204,0.4049162829760462
191,0.9036458333333334,0.2894554600423696,0.40434151515364647
192,0.9,0.29241188545616303,0.4038547370582819
193,0.8942708333333333,0.2960242011109177,0.40432309708558023
194,0.9015625,0.2923411096845354,0.40475696115754545
195,0.8989583333333333,0.2995360442570278,0.40439117909409106
196,0.8979166666666667,0.29679648681562776,0.4054428639356047
197,0.9067708333333333,0.28600388643692953,0.40435485588386655
198,0.8989583333333333,0.29419620329019974,0.40408251620829105
199,0.9067708333333333,0.2823430178116779,0.4046881329268217
200,0.9072916666666667,0.28705583737820994,0.4034010211471468
