epoch,train_accuracy,train_loss,epoch_time_s
96,0.8182291666666667,0.4924558405973473,0.743542879994493
97,0.8192708333333333,0.49437614363067006,0.7441866800072603
98,0.8125,0.5107885253672697,0.746666188002564
99,0.8151041666666666,0.4961055784809346,0.7410448070149869
100,0.7348958333333333,0.7278123271708585,0.7435286359977908
101,0.7119791666666667,0.762547543584084,0.7397457950282842
102,0.7588541666666667,0.6249286466715287,0.7426112039829604
103,0.8010416666666667,0.5392346703276343,0.7389123070170172
104,0.8083333333333333,0.5213830918681864,0.739250976999756
105,0.8203125,0.4939113665600212,0.7379663729807362
106,0.85,0.42110733547989204,0.7371096750139259
107,0.8427083333333333,0.4253977133303272,0.7414464700268582
108,0.85625,0.40434246403830393,0.7379093070048839
109,0.86875,0.36848534856523785,0.742607026011683
110,0.8723958333333334,0.3672458960085499,0.743660047010053
111,0.8380208333333333,0.457420437676566,0.7423358809901401
112,0.865625,0.38396852843615475,0.7431751160183921
113,0.8625,0.38029068489463963,0.7411766420118511
114,0.8734375,0.36638943857076217,0.7420898849959485
115,0.8734375,0.34214965372669454,0.7433061969932169
116,0.8859375,0.3136788918047535,0.7432196679874323
117,0.9010416666666666,0.2919990461699817,0.7462959949625656
118,0.903125,0.2771009435459059,0.7438739080098458
119,0.8932291666666666,0.2956558558405662,0.7451676009804942
120,0.8854166666666666,0.3024254360977484,0.7443353499984369
121,0.9098958333333333,0.2556018926659409,0.744244641973637
122,0.9140625,0.2614041763909009,0.743226459948346
123,0.9098958333333333,0.2626994361682814,0.7417530550155789
124,0.89375,0.3091735630619283,0.7413983200094663
125,0.9057291666666667,0.26788996044470337,0.7422592260409147
126,0.9067708333333333,0.26323009851027507,0.7452972630271688
127,0.9114583333333334,0.2719311874739978,0.7408174800220877
128,0.9255208333333333,0.23396892182681026,0.7444366940180771
129,0.9192708333333334,0.23702692401652434,0.7438667539972812
130,0.9244791666666666,0.21837233231992137,0.7446567890001461
131,0.9234375,0.2107419395933346,0.7470810730010271
132,0.9177083333333333,0.23451566160941612,0.7449536109925248
133,0.9151041666666667,0.23435247382339167,0.7450124549795873
134,0.9291666666666667,0.21159235409327914,0.7424571869778447
135,0.9328125,0.20499202499584276,0.7445994620211422
136,0.9078125,0.2499276657493747,0.7425139319966547
137,0.9171875,0.23876692178298015,0.7431928220321424
138,0.934375,0.2061700721176303,0.7424904170329683
139,0.9380208333333333,0.19456101631631656,0.7460183199727908
140,0.9364583333333333,0.18648846198101432,0.7416289900429547
141,0.9333333333333333,0.18839632224063485,0.7432456300011836
142,0.9421875,0.16739393375357803,0.7407635409617797
143,0.9458333333333333,0.16883920966362467,0.7423708170535974
144,0.9479166666666666,0.16006840783722548,0.7432282979716547
145,0.953125,0.15723623621220492,0.7426892609801143
146,0.9427083333333334,0.16862734653511827,0.7446860880008899
147,0.9130208333333333,0.24653487035206387,0.742982588999439
148,0.9270833333333334,0.21148089827323446,0.7430118389893323
149,0.9307291666666667,0.19238265996076623,0.7421589900040999
150,0.9369791666666667,0.1899179582693139,0.7447705030208454
151,0.9447916666666667,0.17670526674815587,0.7383170810062438
152,0.9463541666666667,0.1689901986900641,0.7402165309758857
153,0.9479166666666666,0.15892414219525394,0.7405546919908375
154,0.953125,0.14229875584037938,0.7430769200436771
155,0.9567708333333333,0.14350491032308463,0.7427329890197143
156,0.9598958333333333,0.13560487907759997,0.7418118339846842
157,0.9640625,0.13125644070761544,0.7429495429969393
158,0.9645833333333333,0.12357592315089946,0.7410940299741924
159,0.9630208333333333,0.12330918531028592,0.7433870990062132
160,0.9578125,0.12949340465117473,0.7411911299568601
161,0.9645833333333333,0.12252901403271423,0.7452837020391598
162,0.9598958333333333,0.15681088481630598,0.7417919450090267
163,0.96875,0.11330901226218866,0.7428148070466705
164,0.96875,0.11269111535987075,0.742675704008434
165,0.9671875,0.10666325676197909,0.7434469730360433
166,0.9697916666666667,0.11321546544834059,0.7442723420099355
167,0.9760416666666667,0.10451059523893862,0.7419623730238527
168,0.9666666666666667,0.10840852893128687,0.7414911550004035
169,0.9703125,0.10126038023403712,0.7414831820060499
170,0.9739583333333334,0.09463459545252274,0.7437863419763744
171,0.9734375,0.10236686103197994,0.7476370719959959
172,0.9739583333333334,0.09909337965809568,0.7493239560280927
173,0.9692708333333333,0.10401179705347334,0.750848428986501
174,0.9760416666666667,0.09490231932425985,0.7488818389829248
175,0.9739583333333334,0.09754980461938041,0.74494947103085
176,0.9692708333333333,0.10342163553043288,0.7448860389995389
177,0.9734375,0.09415694535995016,0.7423506180057302
178,0.9770833333333333,0.09100247901313159,0.7443679019925185
179,0.9802083333333333,0.08397556823127124,0.7405198200140148
180,0.975,0.09241338214095758,0.7411082120379433
181,0.9755208333333333,0.09192129008624018,0.7431732860277407
182,0.9744791666666667,0.09168066139123877,0.7471415670006536
183,0.9776041666666667,0.08680247627958959,0.7419613869860768
184,0.9796875,0.0848011643302684,0.7406689689960331
185,0.9791666666666666,0.08096511339654727,0.7421782829915173
186,0.984375,0.07594656907782263,0.7424105029786006
187,0.9786458333333333,0.08202305934867081,0.7374322739779018
188,0.9796875,0.08486679609940977,0.7404112439835444
189,0.9838541666666667,0.07781369187393967,0.738961462979205
190,0.9822916666666667,0.08354124147064831,0.7392837220104411
191,0.9833333333333333,0.0820220161457451,0.7406058350461535
192,0.9864583333333333,0.07707437514042367,0.7432743329554796
193,0.9786458333333333,0.08537571491027365,0.7424488780088723
194,0.9848958333333333,0.07489683859202327,0.7421513090375811
195,0.9770833333333333,0.07844633581686992,0.7418102829833515
196,0.9807291666666667,0.07779023908838933,0.7454346520244144
197,0.98125,0.0818798726918746,0.7425094659556635
198,0.9791666666666666,0.08885184429129776,0.7429776079952717
199,0.9760416666666667,0.08666780262577291,0.7427174729527906
200,0.984375,0.07684250072557099,0.7420814530341886
