epoch,train_accuracy,train_loss,epoch_time_s
61,0.21822916666666667,1.841312700388383,0.5432825090247206
62,0.21458333333333332,1.8143973720316984,0.5456453529768623
63,0.2171875,1.787415379894023,0.5456570949754678
64,0.234375,1.7788516531185228,0.5442671490018256
65,0.23229166666666667,1.7688109067021585,0.5472417250275612
66,0.24635416666666668,1.7237699936847297,0.543047346000094
67,0.2557291666666667,1.7096773770390725,0.545315143011976
68,0.20260416666666667,1.8181286792365872,0.5458579539554194
69,0.18125,1.871261402052276,0.5432244330295362
70,0.20989583333333334,1.8144524866220901,0.5414298480027355
71,0.225,1.7851450822791275,0.5448137849452905
72,0.21875,1.7921504429408481,0.5441541229956783
73,0.22604166666666667,1.7719617610075036,0.5542134779971093
74,0.234375,1.7744827659762636,0.553991884982679
75,0.2296875,1.7664155454051738,0.5530452280072495
76,0.21927083333333333,1.7781021779897261,0.5469718729727902
77,0.23229166666666667,1.7711430413382394,0.5538725599762984
78,0.22916666666666666,1.772037887573242,0.557074990007095
79,0.21770833333333334,1.7646097455705916,0.5570608169655316
80,0.22552083333333334,1.7587752595239756,0.5537992439931259
81,0.22864583333333333,1.7625700541904994,0.5530027989880182
82,0.23333333333333334,1.7639061947258152,0.5366643269662745
83,0.23125,1.7630452448008012,0.5320730209932663
84,0.24322916666666666,1.751986702121034,0.5444549050298519
85,0.2515625,1.7469591257523518,0.5367166140349582
86,0.24479166666666666,1.7463671898355289,0.5441855459939688
87,0.23854166666666668,1.746433230808803,0.5420113989966922
88,0.23958333333333334,1.7437440599714007,0.5451991169829853
89,0.24270833333333333,1.7467372933212593,0.550696135032922
90,0.23854166666666668,1.7397806946112184,0.5458801990025677
91,0.2682291666666667,1.7045091161922532,0.5490138769964688
92,0.25052083333333336,1.7037425955947565,0.5441458650166169
93,0.2557291666666667,1.6806412599524674,0.5478449210058898
94,0.26197916666666665,1.7052996888452647,0.546106594032608
95,0.2755208333333333,1.6798784294906928,0.5455153029761277
96,0.2671875,1.6663104388178611,0.5475884799961932
97,0.2713541666666667,1.6684676267662826,0.5428088059998117
98,0.29010416666666666,1.6662426851233658,0.5485931930015795
99,0.275,1.6781697720897442,0.5460834020050243
100,0.2755208333333333,1.6535645076206753,0.5452043929835781
101,0.284375,1.6598313662470603,0.5475193010061048
102,0.28541666666666665,1.6578965907194176,0.5439580420497805
103,0.2947916666666667,1.6492982085870236,0.5460353239905089
104,0.28802083333333334,1.6618389518893495,0.5457492280402221
105,0.2989583333333333,1.6385229577823561,0.5410089570214041
106,0.30520833333333336,1.6326527498206314,0.5424859229824506
107,0.28072916666666664,1.6516051934689893,0.5386857709963806
108,0.2942708333333333,1.6293508529663085,0.5405885119689628
109,0.29791666666666666,1.6242748026945153,0.546536002017092
110,0.296875,1.6216297071807237,0.5348984730080701
111,0.2890625,1.6467183171486368,0.5491176509531215
112,0.3067708333333333,1.6425673115010164,0.5454253360512666
113,0.2947916666666667,1.6308100330586337,0.5474960369756445
114,0.29270833333333335,1.6643352197141064,0.546057224040851
115,0.2869791666666667,1.6374230598916812,0.5460072830319405
116,0.3109375,1.6030945135622607,0.5496356759686023
117,0.3020833333333333,1.6158083234514509,0.5437423939583823
118,0.2484375,1.7444831030709402,0.5467953140032478
119,0.3072916666666667,1.6197620119367326,0.5457076950115152
120,0.31302083333333336,1.6105333055768694,0.5451637690421194
121,0.30416666666666664,1.6089656207026268,0.5488752360106446
122,0.30885416666666665,1.6033463692178531,0.5438919269945472
123,0.3098958333333333,1.6092733928135463,0.5477935679955408
124,0.303125,1.61200492236079,0.5465283379890025
125,0.3125,1.5915371992150131,0.5449253309634514
126,0.296875,1.6368176012623066,0.548235331021715
127,0.29635416666666664,1.6181025524528658,0.5437165329931304
128,0.3104166666666667,1.593286452001455,0.5486952060018666
129,0.32864583333333336,1.5886980835272342,0.546489953994751
130,0.3223958333333333,1.589543864191795,0.5447296589845791
131,0.32447916666666665,1.5955239237571248,0.548305228992831
132,0.3140625,1.589167680545729,0.5443175589898601
133,0.3140625,1.581824287103147,0.5489419960067607
134,0.31979166666666664,1.56645136074144,0.5468217169982381
135,0.31354166666666666,1.5887222873921296,0.5461500969831832
136,0.3265625,1.5716415833453743,0.5483565430040471
137,0.3223958333333333,1.576294116584622,0.5463498419849202
138,0.3265625,1.5637867129578882,0.5470228969934396
139,0.265625,1.7200152105214646,0.5456293969764374
140,0.29322916666666665,1.6284238387127312,0.5459229340194725
141,0.3338541666666667,1.5795902758228535,0.5398555900319479
142,0.3229166666666667,1.5665449609561843,0.5425640270113945
143,0.32447916666666665,1.561786379132952,0.5452532380004413
144,0.3296875,1.5610767675905812,0.5414174739853479
145,0.32395833333333335,1.552916651355977,0.5487312420154922
146,0.3390625,1.5578406119833188,0.5468164029880427
147,0.32708333333333334,1.571593833456234,0.5454719280241989
148,0.3375,1.5726177604830995,0.547922933998052
149,0.33958333333333335,1.5495794413041095,0.5443350819987245
150,0.3223958333333333,1.5437068082848373,0.5476506450213492
151,0.334375,1.5500695948698082,0.5480356410262175
152,0.31875,1.549815033893196,0.546588140015956
153,0.303125,1.606251370176977,0.5493211679859087
154,0.3328125,1.556126796955965,0.5444081359892152
155,0.328125,1.5493014783275372,0.5473217209801078
156,0.33177083333333335,1.5404489711839326,0.5462078169803135
157,0.340625,1.5424820608022263,0.5466639500227757
158,0.33229166666666665,1.53441212712502,0.5498532880446874
159,0.34010416666666665,1.5717974215137716,0.5442819310119376
160,0.3375,1.5571192488378407,0.5482590890023857
161,0.3109375,1.6275161314983757,0.5470595170045272
162,0.32135416666666666,1.5721604755946568,0.5463589070132002
163,0.3255208333333333,1.575581250871931,0.5485331510426477
164,0.3380208333333333,1.5601725636696329,0.5435964780044742
165,0.34010416666666665,1.555262008978396,0.5473016839823686
166,0.33697916666666666,1.5524880078374124,0.546157005999703
167,0.33645833333333336,1.554751256047463,0.5458796999882907
168,0.3338541666666667,1.5432645875580457,0.5481754660140723
169,0.33958333333333335,1.540081569126674,0.5440308790421113
170,0.33697916666666666,1.5409988286543865,0.5476416729507037
171,0.34322916666666664,1.5330057027388593,0.5467849780106917
172,0.34479166666666666,1.5310514800402584,0.5452974669751711
173,0.35052083333333334,1.5354901566797374,0.5480502240243368
174,0.3380208333333333,1.5396785424680126,0.5445474659791216
175,0.340625,1.533238597792022,0.5472015719860792
176,0.35208333333333336,1.5292614411334602,0.5464914079639129
177,0.35260416666666666,1.5266789222250179,0.5454723000293598
178,0.3385416666666667,1.5293114954111526,0.54774227400776
179,0.340625,1.5255002936538384,0.5445937910117209
180,0.34375,1.5246832127473793,0.5467949470039457
181,0.34479166666666666,1.5226936184630102,0.5460080389748327
182,0.3541666666666667,1.5190528830703425,0.546005685988348
183,0.34270833333333334,1.5188008639277244,0.549483995011542
184,0.3380208333333333,1.5134089645074338,0.5457052879501134
185,0.3458333333333333,1.511759734640316,0.54746911698021
186,0.34375,1.5223908288138253,0.5462146879872307
187,0.34479166666666666,1.5141584863468092,0.5459850319894031
188,0.3375,1.515844524149992,0.5472387329791673
189,0.3458333333333333,1.5172458415128747,0.5463088520336896
190,0.346875,1.5143517085484095,0.547577912977431
191,0.35,1.519040162222726,0.546603219001554
192,0.34427083333333336,1.509469814689792,0.5465797099750489
193,0.3302083333333333,1.5124801869295081,0.5477577170240693
194,0.3484375,1.5174071214636977,0.5466125349630602
195,0.3416666666666667,1.510633340173838,0.5493743929546326
196,0.35260416666666666,1.5078899928501674,0.5446029139566235
197,0.34375,1.5116764457858338,0.547643371974118
198,0.3494791666666667,1.5115275168905453,0.5466911920229904
199,0.33958333333333335,1.512345127183564,0.5465351610328071
200,0.34010416666666665,1.5136761412328603,0.5486949550104327
