epoch,train_accuracy,train_loss,epoch_time_s
82,0.32752403846153844,1.6948219117664156,0.23748226201860234
83,0.34375,1.6248259771437872,0.23883575000218116
84,0.31430288461538464,1.7691509837195987,0.24146850800025277
85,0.3395432692307692,1.6692517235165552,0.2394947040011175
86,0.36899038461538464,1.6074838365827289,0.23566789098549634
87,0.35757211538461536,1.6353709947495234,0.23387186299078166
88,0.3629807692307692,1.628633367447626,0.23939995100954548
89,0.38100961538461536,1.592942269643148,0.2430301170097664
90,0.3876201923076923,1.5794553529648554,0.2401762729859911
91,0.39122596153846156,1.5548522404261997,0.23627736800699495
92,0.39242788461538464,1.56006745383853,0.23603817299590446
93,0.38521634615384615,1.5808389754522414,0.23356391000561416
94,0.3918269230769231,1.5510267575581869,0.23985334200551733
95,0.3816105769230769,1.5552210172017416,0.24087131000123918
96,0.35096153846153844,1.68740420568557,0.24000503600109369
97,0.27884615384615385,1.8009816260564895,0.23453005601186305
98,0.28725961538461536,1.756797472635905,0.23541040398413315
99,0.3215144230769231,1.6865167981102354,0.23729409198858775
100,0.33653846153846156,1.6668446813310895,0.241228928003693
101,0.3485576923076923,1.636412189120338,0.23868982700514607
102,0.32572115384615385,1.641699137006487,0.24021004501264542
103,0.33834134615384615,1.6323093459719704,0.23448906501289457
104,0.3713942307692308,1.5940363475254604,0.23528961397823878
105,0.3635817307692308,1.5888491857619513,0.2376044979901053
106,0.3467548076923077,1.6225497472853887,0.23965873999986798
107,0.35997596153846156,1.596875236147926,0.23912856000242755
108,0.37439903846153844,1.566244565872919,0.23843280100845732
109,0.3659855769230769,1.5575292995997838,0.23579421499744058
110,0.38882211538461536,1.5308556465875536,0.23307275198749267
111,0.38341346153846156,1.5256734439304898,0.23672008200082928
112,0.40084134615384615,1.5085989679609026,0.23914078099187464
113,0.40805288461538464,1.5141682170686268,0.2400767060171347
114,0.3972355769230769,1.5346222741263253,0.23527654699864797
115,0.39122596153846156,1.5608049528939383,0.23510931999771856
116,0.39783653846153844,1.517329302288237,0.2342978250235319
117,0.41225961538461536,1.4670888492039271,0.23521884900401346
118,0.44350961538461536,1.4313730149042039,0.23906210201676004
119,0.43149038461538464,1.4752727599371047,0.24134867297834717
120,0.40444711538461536,1.5238774208795456,0.233937215001788
121,0.43028846153846156,1.4781868843805221,0.2354506750125438
122,0.4441105769230769,1.4267933073497954,0.23524225200526416
123,0.45132211538461536,1.4476083392188663,0.23803907597903162
124,0.44771634615384615,1.4493942351568312,0.2360917280020658
125,0.44771634615384615,1.4135675430297852,0.23368763297912665
126,0.43990384615384615,1.4172285216195242,0.22703632799675688
127,0.4609375,1.401759047735305,0.2303805330011528
128,0.48197115384615385,1.3699653489249093,0.23241537300054915
129,0.484375,1.3771134512765066,0.2384174860198982
130,0.45552884615384615,1.4034914561680385,0.23808565101353452
131,0.45913461538461536,1.403883171081543,0.23757094499887899
132,0.46334134615384615,1.3624567940121606,0.23640498201712035
133,0.47055288461538464,1.406750283922468,0.23843938400386833
134,0.37560096153846156,1.6383505957467215,0.2435123739996925
135,0.3683894230769231,1.6525064604622977,0.24406973799341358
136,0.37439903846153844,1.6175003051757812,0.24111559402081184
137,0.37560096153846156,1.5813276154654368,0.24227607899229042
138,0.3786057692307692,1.5921093304951985,0.24137387299560942
139,0.35216346153846156,1.660372797648112,0.2388986629957799
140,0.3088942307692308,1.7615630059015184,0.23850021700491197
141,0.31310096153846156,1.7394293603442965,0.2373511060141027
142,0.3473557692307692,1.673222441900344,0.2354736179986503
143,0.3485576923076923,1.651927139645531,0.23123080399818718
144,0.3191105769230769,1.754640111469087,0.2361380009970162
145,0.31490384615384615,1.747832493554978,0.23194394097663462
146,0.33353365384615385,1.677378173101516,0.23768152997945435
147,0.3203125,1.6657198451814197,0.24211266997735947
148,0.35697115384615385,1.618814654577346,0.23684389199479483
149,0.36117788461538464,1.6025786672319684,0.23516845901031047
150,0.34435096153846156,1.6295928319295248,0.239300077984808
151,0.3623798076923077,1.6347876457940964,0.24274851198424585
152,0.35877403846153844,1.6395791553315662,0.24385172399342991
153,0.4050480769230769,1.5627686636788505,0.23808334799832664
154,0.3780048076923077,1.5650341124761673,0.24029048602096736
155,0.3876201923076923,1.5553998947143555,0.2420756000210531
156,0.38822115384615385,1.5421705291384742,0.24125466600526124
157,0.4092548076923077,1.5388732501438687,0.24506224098149687
158,0.3972355769230769,1.5177636646089099,0.2430268129974138
159,0.4032451923076923,1.5283932595025926,0.2414950569800567
160,0.40865384615384615,1.5295004435947963,0.23570513099548407
161,0.34975961538461536,1.7510304405575707,0.23640139299095608
162,0.3407451923076923,1.6833411852518718,0.23457944701658562
163,0.35877403846153844,1.6451368786039806,0.23594254098134115
164,0.35697115384615385,1.6119759877522786,0.23562358701019548
165,0.3551682692307692,1.6145081429254442,0.23670612598652951
166,0.375,1.5880001567658923,0.2351616020023357
167,0.3623798076923077,1.605869347708566,0.23628914399887435
168,0.3762019230769231,1.5697544234139578,0.23795172601239756
169,0.38822115384615385,1.5503416197640556,0.23412490900955163
170,0.39242788461538464,1.5367357390267509,0.2331755610066466
171,0.39002403846153844,1.5458743049984887,0.23201574201812036
172,0.39603365384615385,1.5394484111240931,0.2348538619989995
173,0.39302884615384615,1.5392051060994467,0.23922225899877958
174,0.3948317307692308,1.5392578352065314,0.2394898360071238
175,0.4074519230769231,1.5108767236982072,0.23583847901318222
176,0.4026442307692308,1.5199079695202056,0.23354314899188466
177,0.3996394230769231,1.5017833391825357,0.23612689398578368
178,0.4182692307692308,1.503832281203497,0.23514988899114542
179,0.4140625,1.510537288302467,0.2382670799852349
180,0.4014423076923077,1.5100921312967936,0.2404607239877805
181,0.41947115384615385,1.505995019276937,0.24169507500482723
182,0.4074519230769231,1.505804611387707,0.2349629050004296
183,0.4098557692307692,1.4908947944641113,0.23592556198127568
184,0.4140625,1.4956584476289294,0.2372779309807811
185,0.4188701923076923,1.4917682920183455,0.23695277399383485
186,0.42007211538461536,1.475885450272333,0.2407149669888895
187,0.4152644230769231,1.4739250909714472,0.23980095001752488
188,0.4254807692307692,1.474070726122175,0.23823267201078124
189,0.4248798076923077,1.4590939113071986,0.2337068820197601
190,0.4308894230769231,1.4726372764224098,0.23750866399495862
191,0.40865384615384615,1.491585227421352,0.23973459101398475
192,0.43028846153846156,1.4667106083461217,0.2406607000157237
193,0.41346153846153844,1.4744948568798246,0.23647611698834226
194,0.42427884615384615,1.4817787261236282,0.2351389690011274
195,0.4362980769230769,1.471035080864316,0.23386725599993952
196,0.4326923076923077,1.4564012482052757,0.23992588400142267
197,0.4182692307692308,1.4744926952180408,0.24116998398676515
198,0.4110576923076923,1.4672161601838611,0.2412491860159207
199,0.42367788461538464,1.4720292182195753,0.23412733498844318
200,0.42367788461538464,1.4698870840526763,0.23595262999879196
