epoch,train_accuracy,train_loss,epoch_time_s
44,0.5885416666666666,0.9670762315088389,0.2087940550118219
45,0.5973958333333333,0.9443654702634228,0.20828423800412565
46,0.6104166666666667,0.9343147628161372,0.20843479200266302
47,0.6182291666666667,0.9262999067501146,0.20764334898558445
48,0.6145833333333334,0.9278697111168687,0.208926365012303
49,0.6223958333333334,0.9193206495168258,0.210632367990911
50,0.61875,0.9160145467641402,0.21008660001098178
51,0.6255208333333333,0.9020757091288664,0.2080701650120318
52,0.6244791666666667,0.8948890549795968,0.21045163201051764
53,0.6036458333333333,0.9207350828209702,0.2106112320034299
54,0.6140625,0.9152286743631168,0.21357275600894354
55,0.6239583333333333,0.9059724107080577,0.20944622700335458
56,0.6203125,0.8896608605676768,0.21159291799995117
57,0.6307291666666667,0.8959516661507743,0.21090816002106294
58,0.6369791666666667,0.8668684453380351,0.20948658100678585
59,0.6453125,0.8638816638868683,0.20996932798880152
60,0.653125,0.8376724340477768,0.20869633799884468
61,0.66875,0.8411114965166364,0.21238572199945338
62,0.6526041666666667,0.8445041987360741,0.2111762809799984
63,0.6432291666666666,0.837337164976159,0.2130168000003323
64,0.6432291666666666,0.8398244351756816,0.2131390279973857
65,0.6479166666666667,0.8314105890235123,0.21267866902053356
66,0.6520833333333333,0.8404490256796078,0.2144527049968019
67,0.6578125,0.8198936754343461,0.212466018012492
68,0.6609375,0.8110356934216558,0.21329033598885871
69,0.6614583333333334,0.8123518359904387,0.21239242699812166
70,0.6640625,0.8151314891114527,0.21174073099973612
71,0.6692708333333334,0.8079609053475516,0.21196388700627722
72,0.6807291666666667,0.7976093992895009,0.21136042699799873
73,0.6682291666666667,0.8059389892889529,0.21041756999329664
74,0.6697916666666667,0.8001057527503189,0.2119447689910885
75,0.6760416666666667,0.7778313558928821,0.2120610850106459
76,0.675,0.7862388941706443,0.2116609489894472
77,0.6833333333333333,0.7865951226682079,0.21585214597871527
78,0.684375,0.7862856203196,0.21513277597841807
79,0.678125,0.7746848554027324,0.21384794998448342
80,0.69375,0.7606517577657894,0.21613929999875836
81,0.6984375,0.7547445005300094,0.2140000250074081
82,0.7010416666666667,0.7446818546373017,0.21269252398633398
83,0.6885416666666667,0.774401653056242,0.21181161102140322
84,0.6890625,0.7567707295320472,0.20997372700367123
85,0.6885416666666667,0.770982938883256,0.2117110760009382
86,0.6911458333333333,0.7620982968077368,0.21006820001639426
87,0.6802083333333333,0.7666391489457111,0.20800691898330115
88,0.6744791666666666,0.7762091870210609,0.21003790499526076
89,0.6942708333333333,0.7539061098682637,0.20880887101520784
90,0.6932291666666667,0.7668967519487654,0.21099619899177924
91,0.6869791666666667,0.7526562204166335,0.20937252600560896
92,0.696875,0.7540722555043746,0.21100989799015224
93,0.6973958333333333,0.75272713875284,0.2099687829904724
94,0.6755208333333333,0.7605399910284548,0.20927968199248426
95,0.69375,0.760417042946329,0.21009178200620227
96,0.6989583333333333,0.73843503679548,0.2110867689771112
97,0.6973958333333333,0.7495080928413236,0.20788099901983514
98,0.6828125,0.7551055752501196,0.21081989599042572
99,0.6942708333333333,0.7597440369275151,0.21121907400083728
100,0.6911458333333333,0.7584005784015266,0.21145831001922488
