epoch,train_accuracy,train_loss,epoch_time_s
85,0.5457589285714286,1.0427625541176115,0.19021951299509965
86,0.5591517857142857,1.0308006661278861,0.19032231598976068
87,0.5558035714285714,1.0544840842485428,0.19072603801032528
88,0.5524553571428571,1.048765970127923,0.19025227200472727
89,0.54296875,1.0435164932693755,0.19019966601626948
90,0.5619419642857143,1.0367092277322496,0.1900907590170391
91,0.5747767857142857,1.0156009026936121,0.1901532569900155
92,0.5518973214285714,1.0523850598505564,0.19072486899676733
93,0.5591517857142857,1.0306400252240044,0.19063415098935366
94,0.5580357142857143,1.0327652586357934,0.19008122498053126
95,0.5686383928571429,1.0340689782585417,0.1902617810119409
96,0.5708705357142857,1.0316646311964308,0.19024202300352044
97,0.5731026785714286,1.0279394601072585,0.19024432302103378
98,0.5597098214285714,1.02508858697755,0.1901403130032122
99,0.5597098214285714,1.0227730848959513,0.19006845797412097
100,0.5563616071428571,1.0313554108142853,0.19024220600840636
