epoch,train_accuracy,train_loss,epoch_time_s
57,0.3671875,1.5236263456798735,0.22356996196322143
58,0.3780048076923077,1.5246087937127977,0.221972891013138
59,0.3792067307692308,1.5046102977934337,0.221972547005862
60,0.38100961538461536,1.506861600421724,0.2225709679769352
61,0.3762019230769231,1.4987924530392602,0.22119703190401196
62,0.38100961538461536,1.4793019748869396,0.22241104091517627
63,0.3786057692307692,1.4754104341779437,0.22234203503467143
64,0.3936298076923077,1.4585845220656621,0.2209603909868747
65,0.390625,1.4555021104358492,0.22155063902027905
66,0.3894230769230769,1.45382414772397,0.2213941910304129
67,0.3996394230769231,1.4478912989298502,0.2224630630807951
68,0.3918269230769231,1.4519378026326497,0.22164501098450273
69,0.4110576923076923,1.4362711361476352,0.2206386859761551
70,0.39783653846153844,1.4375390506926038,0.22250454709865153
71,0.3984375,1.4442262922014508,0.2198295759735629
72,0.40685096153846156,1.4321791921343123,0.22087678499519825
73,0.41346153846153844,1.4309959502447218,0.22128841397352517
74,0.40625,1.4243270556132,0.22168945090379566
75,0.41646634615384615,1.4099306651524135,0.22243734099902213
76,0.4092548076923077,1.4168897038414365,0.22181071701925248
77,0.41947115384615385,1.405857821873256,0.22165516205132008
78,0.4284855769230769,1.4040517670767647,0.22187420702539384
79,0.4260817307692308,1.4002600896926154,0.2214097820688039
80,0.42127403846153844,1.4021091733660016,0.22070679999887943
81,0.42367788461538464,1.3974696023123605,0.22187291597947478
82,0.43149038461538464,1.4034194537571498,0.22079718904569745
83,0.42007211538461536,1.3886849539620536,0.21981414104811847
84,0.42788461538461536,1.3878371420360747,0.222218899987638
85,0.42007211538461536,1.3906353859674363,0.22246387600898743
86,0.4362980769230769,1.3814142000107539,0.22204949602019042
87,0.4375,1.3804772286188034,0.22186794702429324
88,0.42908653846153844,1.3820914450145902,0.22072800202295184
89,0.4326923076923077,1.3798417545500257,0.22236783197149634
90,0.4308894230769231,1.378747000013079,0.2216979570221156
91,0.43209134615384615,1.3779039791652135,0.222148459055461
92,0.43569711538461536,1.3756437347048804,0.22243213304318488
93,0.4332932692307692,1.3748364357721239,0.2225413890555501
94,0.44350961538461536,1.369301328204927,0.2216348359361291
95,0.4338942307692308,1.3754297029404414,0.22119254793506116
96,0.4344951923076923,1.377575106847854,0.22151652700267732
97,0.44471153846153844,1.3697495642162505,0.22327145701274276
98,0.43149038461538464,1.3699998764764696,0.2222817150177434
99,0.43810096153846156,1.3674154372442335,0.222264333977364
100,0.43149038461538464,1.375911739894322,0.22188461502082646
