epoch,train_accuracy,train_loss,epoch_time_s
42,0.13697916666666668,1.9203835935008768,0.2944534111302346
43,0.1515625,1.9144421791543766,0.300765197025612
44,0.13489583333333333,1.9149270933501574,0.2961537530645728
45,0.13125,1.9173205784388951,0.2953738570213318
46,0.1515625,1.9126035028574417,0.29932355089113116
47,0.1453125,1.9100793877426459,0.29943013400770724
48,0.12708333333333333,1.916444525426748,0.2949977279640734
49,0.14010416666666667,1.912147163858219,0.2991070959251374
50,0.14583333333333334,1.9129554086801956,0.29728222405537963
51,0.14635416666666667,1.9133863098767339,0.2977997288107872
52,0.14166666666666666,1.9118944946600467,0.29805963509716094
53,0.14114583333333333,1.9067971638270786,0.2981842609588057
54,0.14895833333333333,1.906419411484076,0.2980336749460548
55,0.14427083333333332,1.912454908721301,0.29857311700470746
56,0.140625,1.912680516924177,0.2988487009424716
57,0.13958333333333334,1.9148894056981924,0.2922334128525108
58,0.13854166666666667,1.9097119895779358,0.2965561042074114
59,0.14895833333333333,1.9091274533952987,0.2966950978152454
60,0.146875,1.9083362773973114,0.2952335448935628
61,0.14895833333333333,1.910231827716438,0.2986152130179107
62,0.1640625,1.903674908073581,0.2969389099162072
63,0.1375,1.9108132070424606,0.2942895460873842
64,0.14635416666666667,1.9099241373490314,0.3005651570856571
65,0.14479166666666668,1.9069122470155053,0.29467955883592367
66,0.13854166666666667,1.9084577404722876,0.3002678449265659
67,0.15520833333333334,1.907063172788036,0.29368163901381195
68,0.14739583333333334,1.910880302896305,0.30103178694844246
69,0.13802083333333334,1.913699025523906,0.29515070584602654
70,0.153125,1.9101502905086596,0.29454127699136734
71,0.1546875,1.9110175463618064,0.30002984101884067
72,0.14739583333333334,1.921586581638881,0.29529162705875933
73,0.14583333333333334,1.9098431684532944,0.30093903420493007
74,0.15104166666666666,1.9033715890378369,0.30068022292107344
75,0.15,1.9092596871512277,0.2958036500494927
76,0.13072916666666667,1.9075860977172852,0.30034136888571084
77,0.1390625,1.9075770202948124,0.29468815913423896
78,0.1515625,1.9031275184787049,0.2946907109580934
79,0.16041666666666668,1.9033134382598254,0.30074654310010374
80,0.15052083333333333,1.9119212364663882,0.3002486990299076
81,0.140625,1.9101122758826432,0.2940253580454737
82,0.14895833333333333,1.9101208667365872,0.29408000293187797
83,0.14010416666666667,1.9104809663733657,0.2964308559894562
84,0.15572916666666667,1.9048073398823642,0.30058667878620327
85,0.14947916666666666,1.9050985764484016,0.2946348050609231
86,0.15989583333333332,1.90284650374432,0.299513909034431
87,0.14947916666666666,1.908770650746871,0.29396483092568815
88,0.1609375,1.9030028245886978,0.2929584509693086
89,0.1671875,1.9008069875288982,0.2959781438112259
90,0.16822916666666668,1.8965238454390545,0.2987365201115608
91,0.15,1.9070861505002392,0.2943487709853798
92,0.15885416666666666,1.9094579073847557,0.2949601679574698
93,0.16302083333333334,1.9053922380719865,0.30055845412425697
94,0.159375,1.9003568376813615,0.2957678611855954
95,0.17083333333333334,1.8997187556052695,0.299168286845088
96,0.17239583333333333,1.8964114520014548,0.29601419204846025
97,0.165625,1.8976814036466638,0.3009964399971068
98,0.17760416666666667,1.8963718725710499,0.29772614780813456
99,0.16354166666666667,1.8960998068050463,0.2982894000597298
100,0.17291666666666666,1.8957762737663424,0.2985875979065895
101,0.16979166666666667,1.8960933334973393,0.2970610240008682
102,0.165625,1.894367420430086,0.29478943394497037
103,0.17083333333333334,1.893736963855977,0.3013902890961617
104,0.16770833333333332,1.896938623700823,0.30027225194498897
105,0.17916666666666667,1.892226861447704,0.2939304949250072
106,0.16458333333333333,1.8930606297084263,0.29496654588729143
107,0.18333333333333332,1.8854896467559192,0.30077207717113197
108,0.15833333333333333,1.8922550551745356,0.2999310391023755
109,0.16770833333333332,1.894941723103426,0.2963733698707074
110,0.1734375,1.896246894525022,0.29410967510193586
111,0.17447916666666666,1.8913415675260583,0.3013746158685535
112,0.17291666666666666,1.8894929496609434,0.2952708781231195
113,0.17708333333333334,1.8886647438516422,0.2988755661062896
114,0.16822916666666668,1.8999623201331315,0.2955317769665271
115,0.15729166666666666,1.9103707605478715,0.2976876001339406
116,0.14583333333333334,1.9017913351253588,0.29596397979184985
117,0.15833333333333333,1.9017742779790139,0.3014824860729277
118,0.16041666666666668,1.9008657144040477,0.2961843761149794
119,0.15729166666666666,1.8990712730252013,0.3005787341389805
120,0.15625,1.8975782550111109,0.29542836803011596
121,0.18020833333333333,1.8907556027782206,0.3058037150185555
122,0.18645833333333334,1.8855253492082868,0.3007214318495244
123,0.18385416666666668,1.8867978893980688,0.2947755411732942
124,0.17135416666666667,1.8894104393161073,0.30039589293301105
125,0.17239583333333333,1.885310359876983,0.3016805050428957
126,0.1640625,1.8908299037388392,0.29542378801852465
127,0.17864583333333334,1.89064620271021,0.294581709895283
128,0.16770833333333332,1.8852413021788306,0.2993722911924124
129,0.17760416666666667,1.8855592221629862,0.2954392640385777
130,0.18489583333333334,1.8865507554034797,0.2994350690860301
131,0.18645833333333334,1.879521996634347,0.2972165609244257
132,0.175,1.8814395943466498,0.29880662891082466
133,0.16770833333333332,1.8805586990045042,0.2946463630069047
134,0.18072916666666666,1.8829863801294444,0.29431451414711773
135,0.17708333333333334,1.8836365874932737,0.29925346304662526
136,0.1765625,1.8878159153218173,0.2955122620332986
137,0.17604166666666668,1.877686356525032,0.2969928008969873
138,0.17291666666666666,1.8828648080631178,0.2981494441628456
139,0.18125,1.8812153757834922,0.2947923419997096
140,0.18072916666666666,1.8861230422039421,0.30162745784036815
141,0.17864583333333334,1.8826361091769472,0.295296035008505
142,0.18072916666666666,1.881394016499422,0.2987352041527629
143,0.18958333333333333,1.8807576315743582,0.2964086849242449
144,0.18385416666666668,1.8789819795258191,0.2946885130368173
145,0.18125,1.889726969660545,0.29826271696947515
146,0.184375,1.889493988971321,0.29613345791585743
147,0.178125,1.8841522450349768,0.299425135133788
148,0.1890625,1.8825144203341737,0.2936762608587742
149,0.18489583333333334,1.8826670899683116,0.29753393097780645
150,0.1796875,1.880984504855409,0.29791174991987646
151,0.19791666666666666,1.8769096530213647,0.29508890910074115
152,0.20572916666666666,1.8721566375421017,0.30153257097117603
153,0.1984375,1.8749506619511818,0.2981206600088626
154,0.19114583333333332,1.8758880965563716,0.2961649838835001
155,0.18385416666666668,1.8756709079353178,0.29637707700021565
156,0.1921875,1.8757362171095244,0.29507301608100533
157,0.1875,1.8726941011389908,0.29884797101840377
158,0.20208333333333334,1.871531408660266,0.2953508449718356
159,0.19427083333333334,1.871690337511958,0.29363360395655036
160,0.19427083333333334,1.871646075346032,0.300327637931332
161,0.21770833333333334,1.8676604173621354,0.2957601649686694
162,0.19739583333333333,1.8756582610461177,0.2946904229465872
163,0.20052083333333334,1.870178678084393,0.2998258338775486
164,0.196875,1.8696228611225985,0.29461607499979436
165,0.20052083333333334,1.868070906035754,0.2949925020802766
166,0.19583333333333333,1.871923746381487,0.30110428016632795
167,0.19166666666666668,1.8703938114399812,0.29576539900153875
168,0.20625,1.869144564258809,0.29913876997306943
169,0.20364583333333333,1.866830958152304,0.2953599819447845
170,0.19583333333333333,1.865769491390306,0.29551716800779104
171,0.20052083333333334,1.8677408802266025,0.29417888005264103
172,0.20885416666666667,1.863889371132364,0.2999128650408238
173,0.190625,1.8673887330658583,0.2949892820324749
174,0.2125,1.8612673506444815,0.29452793300151825
175,0.19739583333333333,1.869984821397431,0.3000465480145067
176,0.19479166666666667,1.8651156717417192,0.29227361804805696
177,0.2078125,1.8676414879000918,0.2967818691395223
178,0.2,1.8751084386085977,0.29530710307881236
179,0.2,1.873072811048858,0.2948477359022945
180,0.18958333333333333,1.8734132416394291,0.29997857310809195
181,0.184375,1.8701251088356485,0.29673645505681634
182,0.19947916666666668,1.8667565832332689,0.30178555217571557
183,0.19947916666666668,1.8618721358630121,0.2968530859798193
184,0.20208333333333334,1.86882645353979,0.30243846494704485
185,0.19114583333333332,1.8676318149177396,0.29750599805265665
186,0.20052083333333334,1.860911396571568,0.2988200669642538
187,0.20260416666666667,1.8677274548277563,0.3016345819924027
188,0.21145833333333333,1.8655123224063797,0.29550957190804183
189,0.19791666666666666,1.8666341742690729,0.29493259312584996
190,0.203125,1.8654261764214963,0.29953939700499177
191,0.18958333333333333,1.8614025310594209,0.29454933083616197
192,0.1953125,1.8634448226617306,0.29568810504861176
193,0.1984375,1.8604592770946269,0.29908292181789875
194,0.20677083333333332,1.8700910879641164,0.2964761429466307
195,0.2140625,1.8627618166865134,0.2960624969564378
196,0.20052083333333334,1.865322747522471,0.30083990190178156
197,0.2125,1.8615639355717872,0.29579795990139246
198,0.2046875,1.8647158175098653,0.30177086289040744
199,0.19479166666666667,1.8615341497927296,0.30179708590731025
200,0.21927083333333333,1.8611375380535515,0.29487075493671
