epoch,train_accuracy,train_loss,epoch_time_s
89,0.27884615384615385,1.7330371175493513,0.5675801390316337
90,0.2890625,1.71986422311692,0.5736375630367547
91,0.3010817307692308,1.7085422379629953,0.5667831879109144
92,0.2770432692307692,1.7272686595008486,0.5681400950998068
93,0.2746394230769231,1.712709971836635,0.5711910920217633
94,0.28125,1.7217986379350936,0.5688510921318084
95,0.2956730769230769,1.6996187255496071,0.5696397910360247
96,0.31009615384615385,1.7041550636291505,0.5636391290463507
97,0.3167067307692308,1.6806655702136812,0.5714066210202873
98,0.3173076923076923,1.6764798118954614,0.5705468279775232
99,0.28185096153846156,1.7325899124145507,0.5668001968879253
100,0.2956730769230769,1.7336892127990722,0.5706198101397604
101,0.28846153846153844,1.7124542372567313,0.566280473023653
102,0.31189903846153844,1.6808705466134208,0.5704343100078404
103,0.3076923076923077,1.673396178654262,0.5666402999777347
104,0.3082932692307692,1.6655478068760463,0.5708370900247246
105,0.3076923076923077,1.6813515436081659,0.5683173350989819
106,0.3269230769230769,1.6662869090125674,0.5666614552028477
107,0.3359375,1.63984888621739,0.573269248008728
108,0.3311298076923077,1.6402040663219632,0.5635607750155032
109,0.3479567307692308,1.631928557441348,0.5708427799399942
110,0.3191105769230769,1.6716761952354795,0.573317859089002
111,0.3581730769230769,1.6212125778198243,0.5698960048612207
112,0.3473557692307692,1.6184392565772647,0.5719755159225315
113,0.3269230769230769,1.6451252619425456,0.5678101060912013
114,0.29146634615384615,1.7864605812799363,0.5684799610171467
115,0.2361778846153846,1.863284546988351,0.5701803180854768
116,0.22716346153846154,1.8795853433154879,0.5685679721646011
117,0.22956730769230768,1.887168988727388,0.5718179191462696
118,0.2265625,1.8531687963576544,0.5729702459648252
119,0.2530048076923077,1.8149767512366886,0.5652126660570502
120,0.25240384615384615,1.8150483176821754,0.569025918841362
121,0.19891826923076922,1.8946498598371233,0.5661541561130434
122,0.22415865384615385,1.8248435247512091,0.5705193730536848
123,0.25721153846153844,1.7781740415663947,0.5697112469933927
124,0.2608173076923077,1.7678505761282786,0.5703319851309061
125,0.26742788461538464,1.7584876105898903,0.5704793639015406
126,0.2704326923076923,1.7602351960681735,0.566866277018562
127,0.26502403846153844,1.7478344009036109,0.5695284449029714
128,0.2782451923076923,1.749869709923154,0.5713025289587677
129,0.2824519230769231,1.7398105076381138,0.5671413738746196
130,0.2698317307692308,1.7439912932259696,0.5677119048777968
131,0.29927884615384615,1.7342805817013696,0.5689140798058361
132,0.27283653846153844,1.7391410464332218,0.5711173550225794
133,0.2980769230769231,1.716797297341483,0.5698254709132016
134,0.30228365384615385,1.70419100352696,0.5658772380556911
135,0.2848557692307692,1.7211211431594122,0.5729126608930528
136,0.28185096153846156,1.7114053181239537,0.5713301850482821
137,0.2932692307692308,1.7085402170817057,0.5719140849541873
138,0.2980769230769231,1.708018834250314,0.5693594568874687
139,0.30408653846153844,1.6983631179446266,0.5714560570195317
140,0.31430288461538464,1.6853474344526018,0.5663394839502871
141,0.2998798076923077,1.688776497613816,0.5663698581047356
142,0.3082932692307692,1.681593063899449,0.5658412671182305
143,0.31790865384615385,1.68973358245123,0.5634482731111348
144,0.31490384615384615,1.6900469280424573,0.569000402931124
145,0.30528846153846156,1.6887990088689895,0.5677520718891174
146,0.3112980769230769,1.68197511945452,0.5676258699968457
147,0.3058894230769231,1.678381465730213,0.5690988630522043
148,0.3173076923076923,1.680822567712693,0.5699152189772576
149,0.33353365384615385,1.6642679532368978,0.5662967711687088
150,0.32752403846153844,1.6608614376613071,0.5696714569348842
151,0.3173076923076923,1.6632896332513718,0.5679181551095098
152,0.29086538461538464,1.6707283020019532,0.5660987910814583
153,0.328125,1.6549811408633277,0.5658971490338445
154,0.3215144230769231,1.662362153189523,0.5686421969439834
155,0.3233173076923077,1.6588165328616187,0.5685886109713465
156,0.31310096153846156,1.6558587937127975,0.5702622549142689
157,0.3269230769230769,1.647674374353318,0.5668448861688375
158,0.3311298076923077,1.6446933292207264,0.568396955030039
159,0.32992788461538464,1.6403920446123397,0.5569573889952153
160,0.3191105769230769,1.6460010846455893,0.5718959090299904
161,0.3317307692307692,1.6428508304414295,0.573174464982003
162,0.3173076923076923,1.6404853003365654,0.5688681760802865
163,0.33653846153846156,1.632367011478969,0.5712536750361323
164,0.3311298076923077,1.637723345983596,0.5696555380709469
165,0.34134615384615385,1.637233507065546,0.5628081408794969
166,0.3317307692307692,1.6256752831595285,0.5692940459121019
167,0.33533653846153844,1.6401131720769972,0.5671396688558161
168,0.3401442307692308,1.6383124851045154,0.5688742129132152
169,0.3239182692307692,1.6437975383940198,0.5701197891030461
170,0.3239182692307692,1.6393880571637836,0.5683640770148486
171,0.3395432692307692,1.6251806304568337,0.5625729970633984
172,0.3467548076923077,1.6298287982032413,0.5714626689441502
173,0.3371394230769231,1.6162159374782017,0.5699389621149749
174,0.33653846153846156,1.6153921263558524,0.569810276851058
175,0.34615384615384615,1.6165766716003418,0.5658924831077456
176,0.3293269230769231,1.6253234272911434,0.5642462079413235
177,0.34555288461538464,1.6124187651134672,0.5679686910007149
178,0.3389423076923077,1.614630417596726,0.569144592853263
179,0.34555288461538464,1.6121226674034481,0.5747947199270129
180,0.33653846153846156,1.607684058234805,0.5673772781156003
181,0.3389423076923077,1.6215224084399995,0.569473213981837
182,0.34555288461538464,1.6078411692664736,0.5722159889992326
183,0.3371394230769231,1.605768312726702,0.573978825006634
184,0.3389423076923077,1.6101166634332567,0.5675078299827874
185,0.3425480769230769,1.6194552557809012,0.5722733440343291
186,0.31189903846153844,1.6469381377810524,0.5661100968718529
187,0.3155048076923077,1.6381439208984374,0.5676287200767547
188,0.3401442307692308,1.6282790728977747,0.5651318619493395
189,0.3359375,1.616696008046468,0.5711171878501773
190,0.33774038461538464,1.6169616154261999,0.5699074959848076
191,0.34134615384615385,1.6131794475373769,0.5689521259628236
192,0.33653846153846156,1.6127015613374256,0.5649825700093061
193,0.3359375,1.610997944786435,0.5641651309560984
194,0.35096153846153844,1.6084994679405575,0.5718298950232565
195,0.35336538461538464,1.6146184875851586,0.5738651698920876
196,0.34194711538461536,1.6106685683840798,0.570177418878302
197,0.34375,1.6096301215035576,0.5681280780117959
198,0.3467548076923077,1.6023467745099749,0.573516096919775
199,0.3407451923076923,1.612325400397891,0.5705781378783286
200,0.33353365384615385,1.605228365035284,0.5720797108951956
