epoch,train_accuracy,train_loss,epoch_time_s
53,0.8317708333333333,0.4158765004605663,0.21676912996917963
54,0.8130208333333333,0.4611183536295988,0.21858647803310305
55,0.8302083333333333,0.4407858906960001,0.22090926906093955
56,0.8322916666666667,0.4133743490491595,0.22408701106905937
57,0.8296875,0.40591348433981134,0.22819378098938614
58,0.8442708333333333,0.39850106579916816,0.2187580360332504
59,0.8260416666666667,0.407646766487433,0.21643235604278743
60,0.8447916666666667,0.38819560080158466,0.2182211959734559
61,0.840625,0.3858709632133951,0.21914194396231323
62,0.8401041666666667,0.3833438863559645,0.21865976799745113
63,0.8421875,0.37908952382146094,0.21572882996406406
64,0.8520833333333333,0.35666363336602036,0.21269575599581003
65,0.8546875,0.3580023035711172,0.2114345550071448
66,0.8567708333333334,0.3509681696794471,0.2134912759065628
67,0.8640625,0.3382988978405388,0.21023832296486944
68,0.8666666666666667,0.3250128220538704,0.21001578401774168
69,0.8755208333333333,0.3188208803838613,0.21471785905305296
70,0.8677083333333333,0.3236428435967893,0.2140817070612684
71,0.8734375,0.31743862239681947,0.21798960503656417
72,0.8770833333333333,0.3192713820204443,0.21728005993645638
73,0.8744791666666667,0.32243975863164787,0.21872782392892987
74,0.8614583333333333,0.32582419989060385,0.21928401803597808
75,0.8723958333333334,0.30783218948208557,0.22345662699081004
76,0.8848958333333333,0.3081774142323708,0.22043427405878901
77,0.8729166666666667,0.317291200890833,0.2204098729416728
78,0.8833333333333333,0.2958936934568444,0.2198718689614907
79,0.8776041666666666,0.29568582797537046,0.2207729199435562
80,0.8786458333333333,0.2994720531969654,0.22073133708909154
81,0.8739583333333333,0.30861260890960696,0.21868843398988247
82,0.8765625,0.29351163543000514,0.2235992520581931
83,0.875,0.3042615734801,0.22572492598555982
84,0.8895833333333333,0.2838802211138667,0.22492991702165455
85,0.8713541666666667,0.2912559480083232,0.22073698602616787
86,0.9,0.2660270389245481,0.21749986603390425
87,0.8911458333333333,0.2716800981638383,0.21853748406283557
88,0.8916666666666667,0.27683450932405435,0.21867234399542212
89,0.8859375,0.2773631640842983,0.21959098090883344
90,0.8947916666666667,0.2732916861164327,0.21699061803519726
91,0.8958333333333334,0.27003913460945594,0.21663631696719676
92,0.8864583333333333,0.28351504900017566,0.2162906900048256
93,0.8927083333333333,0.26525410486727347,0.2181664010277018
94,0.8901041666666667,0.2752518892288208,0.22072973498143256
95,0.8921875,0.2665718083478967,0.21793812897522002
96,0.8901041666666667,0.2841965986757862,0.21642221102956682
97,0.8848958333333333,0.2820512985696598,0.21425187005661428
98,0.8932291666666666,0.27243693215506415,0.21244394197128713
99,0.8921875,0.2762342993093997,0.21506967500317842
100,0.8953125,0.2691193264357898,0.21902655099984258
