epoch,train_accuracy,train_loss,epoch_time_s
139,0.21614583333333334,1.8415119560397402,0.25540643601561897
140,0.21770833333333334,1.8489028930664062,0.2549498550069984
141,0.2234375,1.8394031174328862,0.25467227498302236
142,0.20989583333333334,1.8417795414827307,0.2546506169892382
143,0.2203125,1.8427688715409258,0.25635127900750376
144,0.21822916666666667,1.8526764499897859,0.2554418370127678
145,0.22239583333333332,1.8355536752817583,0.25536428202758543
146,0.2359375,1.8306230000087194,0.2550728050118778
147,0.22552083333333334,1.8336047853742328,0.25506398899597116
148,0.21770833333333334,1.8432043659443758,0.2547391540138051
149,0.21927083333333333,1.8323763983590262,0.25542389799375087
150,0.23020833333333332,1.8275139438862704,0.255657612986397
151,0.22864583333333333,1.8249732231607243,0.2547694979875814
152,0.21770833333333334,1.8424621465254802,0.25555507800891064
153,0.22552083333333334,1.828981080347178,0.2552471500239335
154,0.24166666666666667,1.8215248925345284,0.25512110799900256
155,0.2359375,1.8245745834039182,0.2556275710230693
156,0.24166666666666667,1.813289011741171,0.25514645100338385
157,0.2359375,1.809489039985501,0.25565640299464576
158,0.2515625,1.8066403797694615,0.25495530798798427
159,0.22864583333333333,1.8304057413217973,0.2549637580232229
160,0.2390625,1.8186346560108417,0.25529947501490824
161,0.246875,1.8066684255794603,0.2558239019999746
162,0.2390625,1.8216062156521544,0.2551296349847689
163,0.22864583333333333,1.8175619631397482,0.25536616798490286
164,0.2359375,1.8124915492777922,0.2551197250140831
165,0.240625,1.8009026157612704,0.2548180820012931
166,0.2598958333333333,1.8022034664543307,0.25536393900983967
167,0.2203125,1.866568156651088,0.25476143599371426
168,0.17708333333333334,1.954196058000837,0.25540552599704824
169,0.18645833333333334,1.9037759741958307,0.2548749219859019
170,0.17395833333333333,1.8892254264987245,0.2550052209990099
171,0.19322916666666667,1.8777678625924246,0.2555394659866579
172,0.20208333333333334,1.8729464667184013,0.25607608299469575
173,0.21145833333333333,1.8599717509989835,0.2553884469962213
174,0.21458333333333332,1.846634257569605,0.25570740198600106
175,0.21041666666666667,1.8463410474816147,0.25572747201658785
176,0.21770833333333334,1.841102662378428,0.2554017800139263
177,0.20520833333333333,1.8437262359930544,0.25584863300900906
178,0.21875,1.8421858028489717,0.25510985098662786
179,0.2203125,1.8349349742033043,0.25560353402397595
180,0.23072916666666668,1.8384582636307696,0.2550545539997984
181,0.2234375,1.8436437645737005,0.2551544480083976
182,0.20833333333333334,1.8464027599412567,0.25478598999325186
183,0.21510416666666668,1.8442658171361805,0.2548941040004138
184,0.21822916666666667,1.853417867543746,0.2544603720016312
185,0.209375,1.837349101475307,0.2545772800222039
186,0.2046875,1.8424212708765146,0.25518993198056705
187,0.2234375,1.840174998069296,0.25466558200423606
188,0.215625,1.83655829916195,0.2550943669921253
189,0.22083333333333333,1.8448527044179488,0.25505687200347893
190,0.2125,1.8333869311274313,0.2549870349757839
191,0.22708333333333333,1.8305465970720565,0.2553736119880341
192,0.2296875,1.827995845249721,0.25567895302083343
193,0.21822916666666667,1.8337779492748028,0.2550933790043928
194,0.23072916666666668,1.8311822307353116,0.25503634099732153
195,0.22135416666666666,1.8335486937542351,0.2551091999921482
196,0.21666666666666667,1.8357340987847777,0.2556721520086285
197,0.20885416666666667,1.8338511369666275,0.2557392720191274
198,0.21458333333333332,1.833478188028141,0.25578924600267783
199,0.22395833333333334,1.8290107921678194,0.255625430989312
200,0.21510416666666668,1.8377455185870735,0.2547667420003563
