epoch,train_accuracy,train_loss,epoch_time_s
84,0.5090144230769231,1.217348947979155,0.22323889506515115
85,0.5174278846153846,1.2145910081409272,0.22302011994179338
86,0.5090144230769231,1.2140522548130581,0.22214788594283164
87,0.5174278846153846,1.2076581228347052,0.22196104598697275
88,0.5174278846153846,1.2094006220499673,0.2225617690710351
89,0.5174278846153846,1.2023491859436035,0.22260231198742986
90,0.5168269230769231,1.2077332269577754,0.22143576701637357
91,0.5240384615384616,1.2005446388607934,0.2203206199919805
92,0.5222355769230769,1.1994205474853517,0.22234709607437253
93,0.5216346153846154,1.198840722583589,0.2229265630012378
94,0.5198317307692307,1.193106901077997,0.22286148590501398
95,0.5138221153846154,1.1952767008826846,0.22367395996116102
96,0.5270432692307693,1.1905292647225516,0.22266223398037255
97,0.5228365384615384,1.1885246140616281,0.2214890510076657
98,0.5198317307692307,1.1846211229051862,0.22112456697504967
99,0.5240384615384616,1.1932383310227168,0.2212131479755044
100,0.515625,1.1943848201206753,0.22323008603416383
