epoch,train_accuracy,train_loss,epoch_time_s
67,0.14479166666666668,1.9063953594285614,0.2544379630126059
68,0.1453125,1.9063594312083965,0.2548926470335573
69,0.1484375,1.9069070582487144,0.25431363680399954
70,0.14010416666666667,1.9073213771897919,0.2550557490903884
71,0.140625,1.9070217443972217,0.25491401203908026
72,0.14270833333333333,1.9063496219868563,0.2547735089901835
73,0.14322916666666666,1.906308076819595,0.25460281991399825
74,0.14739583333333334,1.9058648985259388,0.2548409248702228
75,0.1421875,1.9069835273586975,0.2548742468934506
76,0.14322916666666666,1.9063337053571427,0.25474735512398183
77,0.13333333333333333,1.9062243948177415,0.2548177079297602
78,0.13697916666666668,1.9070921255617725,0.25521638500504196
79,0.13958333333333334,1.9067028824163943,0.255254769930616
80,0.1421875,1.9063858499332351,0.25481644296087325
81,0.14322916666666666,1.9063788044209382,0.25501569500193
82,0.14270833333333333,1.905810025273537,0.25470061507076025
83,0.14010416666666667,1.9061881590862664,0.2548020521644503
84,0.14322916666666666,1.9054033435120874,0.25522103789262474
85,0.14166666666666666,1.906310135977609,0.2553776688873768
86,0.14270833333333333,1.9060855865478517,0.2552648850250989
87,0.14270833333333333,1.9057895893953285,0.2546407028567046
88,0.1421875,1.9065340976325833,0.25446066190488636
89,0.14010416666666667,1.9062877187923508,0.2544618819374591
90,0.14375,1.9061369993248765,0.2551067150197923
91,0.14114583333333333,1.906396620614188,0.25554057280533016
92,0.14479166666666668,1.9062460996666732,0.25540603906847537
93,0.1453125,1.9061575130540498,0.25477419211529195
94,0.14166666666666666,1.9061456057490134,0.2545743079390377
95,0.13958333333333334,1.9061346715810348,0.2546379859559238
96,0.14583333333333334,1.9060737687714246,0.25509103387594223
97,0.14270833333333333,1.9062297392864616,0.25481843296438456
98,0.14270833333333333,1.9063162278155892,0.25388242001645267
99,0.14375,1.9060165249571508,0.249747236026451
100,0.14010416666666667,1.9062095174984055,0.2502002650871873
