epoch,train_accuracy,train_loss,epoch_time_s
57,0.24583333333333332,1.814104360463668,0.26697003800654784
58,0.24791666666666667,1.8046256240533323,0.26448198698926717
59,0.24479166666666666,1.8123730211841818,0.26925643798313104
60,0.23177083333333334,1.8264853224462392,0.2736599759955425
61,0.23020833333333332,1.8169990734178192,0.2728626769967377
62,0.23489583333333333,1.8255264204375599,0.27321980299893767
63,0.25833333333333336,1.7934675411302217,0.2633255830151029
64,0.25364583333333335,1.8121238007837412,0.26538906001951545
65,0.25052083333333336,1.7954435698840083,0.2694425229856279
66,0.2520833333333333,1.7743237514885104,0.2694301880255807
67,0.24739583333333334,1.8186215186605648,0.2652965640008915
68,0.2598958333333333,1.7925543999185367,0.2544292400125414
69,0.26458333333333334,1.777733090459084,0.2623137840128038
70,0.2635416666666667,1.8017249477152921,0.26446490100352094
71,0.2484375,1.8250717902670102,0.2604752450133674
72,0.25677083333333334,1.8117018874810666,0.2551996690162923
73,0.26197916666666665,1.8022667281481684,0.2580986369866878
74,0.2791666666666667,1.776241804628956,0.2617510400013998
75,0.24010416666666667,1.8450707844325474,0.269517345004715
76,0.24791666666666667,1.829714705019581,0.269900195999071
77,0.2640625,1.7994443231699417,0.2650962579937186
78,0.26458333333333334,1.7983238103438397,0.2658096810046118
79,0.2765625,1.787511377918477,0.2681088609970175
80,0.2526041666666667,1.8099126192988182,0.27144248102558777
81,0.23229166666666667,1.8510786251145965,0.27362214401364326
82,0.2328125,1.831170619263941,0.2644666270061862
83,0.23697916666666666,1.821503919484664,0.26598187498166226
84,0.2640625,1.8175656727382115,0.2706361620221287
85,0.2604166666666667,1.8031286862431741,0.2723744509858079
86,0.25833333333333336,1.7964888475379166,0.2687945890065748
87,0.2713541666666667,1.7804421522179428,0.2641527729865629
88,0.26145833333333335,1.7775147379661094,0.2656175850133877
89,0.25677083333333334,1.7849485708742725,0.26736299600452185
90,0.265625,1.7658540336453186,0.27126759800012223
91,0.2708333333333333,1.77245552685796,0.27002955399802886
92,0.25625,1.8053236825125558,0.26367665399448015
93,0.2484375,1.7987461518268195,0.2660251199849881
94,0.2765625,1.76581175667899,0.2674467260076199
95,0.28177083333333336,1.7468758641457072,0.2722577429958619
96,0.26927083333333335,1.7435652985864756,0.2691816129954532
97,0.26875,1.7524747420330438,0.2690455279953312
98,0.28802083333333334,1.7442722631960499,0.26549821998924017
99,0.275,1.7579296734868264,0.2668390719918534
100,0.265625,1.7877499989100865,0.27238839099300094
101,0.24479166666666666,1.8340081935026207,0.2748183009971399
102,0.253125,1.7993187612416792,0.2669616179773584
103,0.2359375,1.833148481407944,0.26577687499229796
104,0.24322916666666666,1.8084403719220843,0.2665788390149828
105,0.25416666666666665,1.7788311783148318,0.2732098800188396
106,0.2609375,1.7678611599669165,0.2719282369944267
107,0.2713541666666667,1.7660394824281032,0.26730190200032666
108,0.2598958333333333,1.7818085183902663,0.26579600299010053
109,0.271875,1.763570921761649,0.2674409789906349
110,0.2765625,1.7562455157844388,0.27051043999381363
111,0.2682291666666667,1.75879126178975,0.27103164800792
112,0.2760416666666667,1.7392264268836197,0.2688797510054428
113,0.28229166666666666,1.7476487140266264,0.2669355120160617
114,0.26614583333333336,1.7475554446784818,0.26576718300930224
115,0.2671875,1.7608606299575493,0.26775884299422614
116,0.26927083333333335,1.7670138689936423,0.27196794899646193
117,0.2828125,1.7522888884252432,0.2705668849812355
118,0.2791666666666667,1.7645320853408502,0.27279794501373544
119,0.2609375,1.799598775591169,0.2710490229947027
120,0.24427083333333333,1.796069826398577,0.2720113830000628
121,0.253125,1.7740403155891262,0.27416545498999767
122,0.25625,1.7668992256631657,0.27238044899422675
123,0.25416666666666665,1.774492867138921,0.2698306049860548
124,0.24427083333333333,1.7963328575601383,0.27000381200923584
125,0.22083333333333333,1.826667190084652,0.2712894880096428
126,0.22708333333333333,1.813084890404526,0.27634782501263544
127,0.2421875,1.7986443694756955,0.2725687309866771
128,0.24375,1.7825719521970165,0.269839923013933
129,0.24270833333333333,1.7808423100685586,0.2702965269854758
130,0.2484375,1.7728717920731525,0.270532591996016
131,0.23645833333333333,1.8081207431092554,0.2732235440053046
132,0.23802083333333332,1.7887506913165656,0.2707553829823155
133,0.24583333333333332,1.7693701958169743,0.26180018999730237
134,0.2421875,1.776797391930405,0.26169980299891904
135,0.26145833333333335,1.7552668552009427,0.2655306629894767
136,0.2546875,1.7551085374793227,0.27891874298802577
137,0.24947916666666667,1.7709846029476244,0.2819773289957084
138,0.2630208333333333,1.7506926478171836,0.2721797979902476
139,0.26666666666666666,1.7411764534152283,0.2747718140017241
140,0.2609375,1.7449559192268216,0.2825010919768829
141,0.23385416666666667,1.8065799907762177,0.27726826499565504
142,0.234375,1.797587386929259,0.26985428598709404
143,0.2526041666666667,1.7963965474342813,0.270391739992192
144,0.2515625,1.8109791463735152,0.27285134597332217
145,0.24322916666666666,1.8110712440646424,0.27603794098831713
146,0.23020833333333332,1.8850785197043904,0.2759984309959691
147,0.23333333333333334,1.8364127957091039,0.26570985300350003
148,0.24322916666666666,1.8170364691286671,0.26763678999850526
149,0.23125,1.8333497806471222,0.26401563198305666
150,0.23229166666666667,1.8123999692955794,0.268193177995272
151,0.25416666666666665,1.7866731293347418,0.2748235330218449
152,0.24375,1.8025088018300581,0.2696999240142759
153,0.26145833333333335,1.7976139574634786,0.26735856200684793
154,0.23854166666666668,1.8382651932385503,0.26541968699893914
155,0.22395833333333334,1.844224875313895,0.2670885089901276
156,0.20833333333333334,1.8498976337666415,0.26910749898524955
157,0.20572916666666666,1.847756576538086,0.27271937200566754
158,0.21197916666666666,1.8425311925459882,0.2682262659945991
159,0.20989583333333334,1.8484932724310428,0.26606529601849616
160,0.23020833333333332,1.841731460726991,0.2589394900132902
161,0.21822916666666667,1.8365387235369002,0.25811792799504474
162,0.23177083333333334,1.829618773168447,0.26370170299196616
163,0.22708333333333333,1.828704327953105,0.26529654499609023
164,0.21614583333333334,1.855457235842335,0.26489374801167287
165,0.19479166666666667,1.8907059533255441,0.26793887800886296
166,0.2078125,1.8706336624768316,0.27048253899556585
167,0.19791666666666666,1.8552739863493004,0.28175488900160417
168,0.1921875,1.8528806374997508,0.2924273129901849
169,0.21875,1.8523883624952666,0.282762092014309
170,0.20989583333333334,1.8447446978822046,0.2833647950028535
171,0.21979166666666666,1.8420216112720722,0.2725749940145761
172,0.221875,1.835519603807099,0.27507294999668375
173,0.2078125,1.8465120665881098,0.26866184300160967
174,0.21041666666666667,1.8503143972280074,0.2742671240121126
175,0.21979166666666666,1.8389418348974111,0.27123622299404815
176,0.225,1.8373545354726364,0.27236189699033275
177,0.21666666666666667,1.8389110681961993,0.26357410501805134
178,0.21197916666666666,1.8427328421145068,0.25622685501002707
179,0.2171875,1.8377791618814274,0.25472121601342224
180,0.2109375,1.8416249022191884,0.2465563169971574
181,0.22447916666666667,1.8336715308987364,0.24771443201461807
182,0.22083333333333333,1.8292969178180305,0.24433842100552283
183,0.221875,1.835358175939443,0.24553361200378276
184,0.20989583333333334,1.8332626187071508,0.24463924998417497
185,0.20364583333333333,1.8430518286568778,0.24529629398602992
186,0.21875,1.8313979596507792,0.2526184070156887
187,0.209375,1.8368307892157107,0.25304069797857665
188,0.22135416666666666,1.8301295144217355,0.2529511780012399
189,0.22760416666666666,1.8233845885919064,0.25282468198565766
190,0.22291666666666668,1.8257318496704102,0.25360719798482023
191,0.23020833333333332,1.8222149245593013,0.2551212229882367
192,0.2328125,1.8333302322699099,0.25561805901816115
193,0.23072916666666668,1.8224168621763892,0.2563546469900757
194,0.20104166666666667,1.833441142646634,0.25826243599294685
195,0.23802083333333332,1.8223010082634128,0.25559886000701226
196,0.21458333333333332,1.8343681140821808,0.2501056010078173
197,0.22708333333333333,1.8249712729940608,0.2501055519969668
198,0.22083333333333333,1.8327697637129803,0.2547070629952941
199,0.21979166666666666,1.829511802050532,0.25415212399093434
200,0.23020833333333332,1.8257649869334942,0.25406065199058503
