epoch,train_accuracy,train_loss,epoch_time_s
105,0.21875,1.8409278636076012,0.2797009290079586
106,0.23645833333333333,1.828659824449189,0.2754362560226582
107,0.2359375,1.8215418562597159,0.2779746860032901
108,0.25104166666666666,1.8141571784506039,0.27450969797791913
109,0.23125,1.8148977046110193,0.27617132698651403
110,0.2515625,1.8114120989429707,0.2769570460077375
111,0.24895833333333334,1.8042159839552276,0.27565174299525097
112,0.246875,1.791227776663644,0.27842632099054754
113,0.25052083333333336,1.7927265634342116,0.2766790750029031
114,0.2713541666666667,1.7791504606908681,0.2751691619923804
115,0.26458333333333334,1.7916773387363978,0.27964966199942864
116,0.2630208333333333,1.7863135474068779,0.2720085179898888
117,0.25833333333333336,1.7763272655253508,0.2770376949920319
118,0.2546875,1.7961308810175682,0.27706903498619795
119,0.24427083333333333,1.8135987223411092,0.27478606801014394
120,0.2453125,1.7975803764498963,0.27928309998242185
121,0.25833333333333336,1.7848091475817622,0.27639950800221413
122,0.2546875,1.7781459925126055,0.2766714549798053
123,0.26927083333333335,1.7812637406952527,0.27930006297538057
124,0.2552083333333333,1.7869635445731027,0.27447870100149885
125,0.27760416666666665,1.7583687762824856,0.2786765169876162
126,0.26145833333333335,1.770446792913943,0.27793965698219836
127,0.26510416666666664,1.7749056368458027,0.2759485350106843
128,0.2552083333333333,1.7775974974340323,0.28025543098920025
129,0.26145833333333335,1.764842060634068,0.27474976499797776
130,0.25625,1.7840841721515266,0.27900390900322236
131,0.2682291666666667,1.7717303178748307,0.27543969501857646
132,0.2630208333333333,1.765020160285794,0.2745556530135218
133,0.25364583333333335,1.7619932953192263,0.2787091299833264
134,0.27291666666666664,1.7705739936050104,0.2759931369801052
135,0.26979166666666665,1.7569362212200554,0.27557426801649854
136,0.26614583333333336,1.7584347666526328,0.276394764019642
137,0.2765625,1.7567075534742707,0.2748111250111833
138,0.2703125,1.7769942692347935,0.27946408998104744
139,0.2864583333333333,1.747490186107402,0.27711346399155445
140,0.26979166666666665,1.7562798830927635,0.2750828669813927
141,0.2713541666666667,1.7458121903088628,0.278444779018173
142,0.28177083333333336,1.7399457736891144,0.2755778680148069
143,0.271875,1.739821632540956,0.27855676802573726
144,0.2796875,1.779094170550911,0.27684183401288465
145,0.27395833333333336,1.767791020140356,0.27391249701031484
146,0.28854166666666664,1.7504938359163245,0.27922606500214897
147,0.284375,1.728098962744888,0.2768263019970618
148,0.2921875,1.7355000009342116,0.2750907849986106
149,0.27291666666666664,1.7843402940399793,0.280141625989927
150,0.2713541666666667,1.7492790261093452,0.272791787981987
151,0.28489583333333335,1.7371177556563397,0.279816402005963
152,0.2916666666666667,1.7439157330259984,0.27667854199535213
153,0.2875,1.7341642146207847,0.2742720600217581
154,0.28229166666666666,1.7351982077773735,0.28010253800312057
155,0.29322916666666665,1.7347076026760802,0.2744122850126587
156,0.284375,1.7727392040953345,0.2779034639825113
157,0.2765625,1.7632129513487524,0.2777574969804846
158,0.30052083333333335,1.734558883978396,0.2753566140017938
159,0.28125,1.7382217913257831,0.2791821010177955
160,0.2864583333333333,1.7282834656384527,0.27585829299641773
161,0.2864583333333333,1.7325789899242168,0.2762808169936761
162,0.27239583333333334,1.7785715803808095,0.27967362900380976
163,0.28489583333333335,1.7461467587217994,0.27478659301414154
164,0.2838541666666667,1.737263484876983,0.2763785580173135
165,0.2786458333333333,1.7302228577282963,0.2775448340107687
166,0.278125,1.7452492811241929,0.2750658959848806
167,0.26510416666666664,1.7512888149339325,0.2800386559974868
168,0.2942708333333333,1.7308436452126017,0.27728077000938356
169,0.2869791666666667,1.7289352066662846,0.2799129199993331
170,0.2859375,1.7170426816356426,0.2781772119924426
171,0.2916666666666667,1.7313764611069038,0.27550536100170575
172,0.2947916666666667,1.7162099371151047,0.2799598189885728
173,0.2869791666666667,1.7204008297044404,0.27744443400297314
174,0.2953125,1.7258740094243263,0.27793065999867395
175,0.2911458333333333,1.7261201002159896,0.2771979779936373
176,0.3015625,1.7087736986121353,0.2743375630234368
177,0.2953125,1.714317442446339,0.2784280499909073
178,0.30052083333333335,1.7168211839636978,0.27655440199305303
179,0.290625,1.7210143770490374,0.27528280098340474
180,0.2875,1.7301766998913823,0.2761655889917165
181,0.29791666666666666,1.7152295832731286,0.27618663499015383
182,0.2994791666666667,1.7134142739432199,0.2795856559823733
183,0.3067708333333333,1.7112740419348893,0.2771344860084355
184,0.2942708333333333,1.7146351950509207,0.27582858200185
185,0.28958333333333336,1.7156551672487843,0.2775390780007001
186,0.29635416666666664,1.7258312653522103,0.2773913110140711
187,0.2947916666666667,1.7196573179595325,0.2784921580168884
188,0.29322916666666665,1.7097385172941246,0.27806669898563996
189,0.2984375,1.7139301922856545,0.2760699520003982
190,0.29270833333333335,1.7150905920534718,0.2782577830075752
191,0.3,1.7032510796371771,0.2780104819976259
192,0.3067708333333333,1.7079121414495975,0.2786432270077057
193,0.30625,1.7085505271444514,0.2772304950049147
194,0.3020833333333333,1.7114376029189753,0.27718495498993434
195,0.29375,1.715190805707659,0.2833556590194348
196,0.2890625,1.7049490519932338,0.27985531400190666
197,0.28958333333333336,1.7021490252747828,0.27813729000627063
198,0.30416666666666664,1.7030725479125977,0.2753403400129173
199,0.29583333333333334,1.7010116927477779,0.27652063700952567
200,0.30364583333333334,1.704910640327298,0.2781485550221987
