epoch,train_accuracy,train_loss,epoch_time_s
43,0.7293526785714286,0.6627607930983815,0.29007703001843765
44,0.765625,0.5897111498883792,0.2893962349917274
45,0.7717633928571429,0.5827629725847926,0.2895574120047968
46,0.7639508928571429,0.5976625627705029,0.2907901710132137
47,0.7712053571428571,0.5685027199132102,0.28818629498709925
48,0.7611607142857143,0.6462854338543755,0.2896701550052967
49,0.7650669642857143,0.6006973141006061,0.2877177350164857
50,0.7633928571428571,0.6041949268962655,0.2885070280171931
51,0.79296875,0.5510851943067142,0.2902851570106577
52,0.8292410714285714,0.4557195486766951,0.2885021480033174
53,0.83984375,0.4254632145166397,0.29040691000409424
54,0.8532366071428571,0.39654842604483875,0.28878197001176886
55,0.8359375,0.4651276703391756,0.2878346430079546
56,0.8364955357142857,0.41985204070806503,0.2899141630041413
57,0.8498883928571429,0.41930554434657097,0.2875323210028
58,0.8671875,0.37040574103593826,0.2910316149936989
59,0.8744419642857143,0.35183688519256456,0.28927925700554624
60,0.8844866071428571,0.3205497110528605,0.2891391049779486
61,0.8962053571428571,0.2784800114376204,0.2901008750195615
62,0.9107142857142857,0.26605855620333124,0.2885283950017765
63,0.9006696428571429,0.2976370110575642,0.29014341899892315
64,0.91015625,0.24438180455139705,0.2893819849996362
65,0.9012276785714286,0.2911289967596531,0.28966697701252997
66,0.8956473214285714,0.32479329300778254,0.2886180539790075
67,0.8989955357142857,0.28740583413413595,0.2895259899960365
68,0.9274553571428571,0.22254815963762148,0.2914912390115205
69,0.9241071428571429,0.23906652735812323,0.29143777600256726
70,0.8895089285714286,0.3171417912734406,0.29197564598871395
71,0.9118303571428571,0.26333335946713177,0.29281985497800633
72,0.9430803571428571,0.16918886213430337,0.2906939869862981
73,0.9553571428571429,0.13665567471512727,0.29247162002138793
74,0.9614955357142857,0.12446992405291114,0.2925949750060681
75,0.9447544642857143,0.16572876420936414,0.29212745898985304
76,0.9375,0.18110953524176562,0.28964563098270446
77,0.953125,0.14760080698345387,0.2890997460053768
78,0.9592633928571429,0.13555814285895654,0.2902889150136616
79,0.9481026785714286,0.16683193169800298,0.2884788079827558
80,0.9536830357142857,0.15703080275229045,0.28967008998733945
81,0.9196428571428571,0.23060796250190055,0.28847784400568344
82,0.9068080357142857,0.28185267134436537,0.28775112601579167
83,0.9430803571428571,0.17917453151728427,0.28969573200447485
84,0.9508928571428571,0.15567232016474009,0.2877268390147947
85,0.9631696428571429,0.12511989633951867,0.29016430501360446
86,0.96484375,0.12018394709697791,0.2919355779886246
87,0.9765625,0.0921926297513502,0.2879639249877073
88,0.9827008928571429,0.06281000063089388,0.28993061700020917
89,0.9620535714285714,0.1352279590708869,0.287942462018691
90,0.9313616071428571,0.21627672389149666,0.289859593991423
91,0.9776785714285714,0.07972860655614308,0.2901742210087832
92,0.9810267857142857,0.073801883363298,0.2899651219777297
93,0.9810267857142857,0.06956780894792505,0.29100106400437653
94,0.9888392857142857,0.045934856204049926,0.288239859015448
95,0.9893973214285714,0.04100067148517285,0.2913565170019865
96,0.9938616071428571,0.03233412566727826,0.28965554997557774
97,0.9938616071428571,0.03187477319235248,0.28966418400523253
98,0.9916294642857143,0.04158224863931537,0.29106034798314795
99,0.9933035714285714,0.030045176756435206,0.2887675320089329
100,0.9827008928571429,0.06086369075014123,0.2904759520024527
101,0.9698660714285714,0.08987053497029203,0.2894499780086335
102,0.9631696428571429,0.12753072208059685,0.2888984720048029
103,0.9481026785714286,0.1781805900058576,0.29072673100745305
104,0.9670758928571429,0.11243366789338845,0.28870175301562995
105,0.9893973214285714,0.051446133526042104,0.2901830600167159
106,0.9955357142857143,0.029311198508366942,0.2898695190087892
107,0.9955357142857143,0.02683483370180641,0.2895305560086854
108,0.99609375,0.020733220469472662,0.2916865280130878
109,0.9977678571428571,0.016121950266616687,0.29094493901357055
110,0.9977678571428571,0.015532532540549124,0.2905628010048531
111,0.99609375,0.01867830575377281,0.29056300097727217
112,0.9983258928571429,0.013533201434516482,0.2894111270143185
113,0.9977678571428571,0.01382553925005985,0.2903927799779922
114,0.9994419642857143,0.010179089116198676,0.2895881169824861
115,1.0,0.008438262672695731,0.28983461801544763
116,0.9994419642857143,0.008056524425878056,0.29110802500508726
117,0.9832589285714286,0.07266869826707989,0.2888511019991711
118,0.9631696428571429,0.13368109138017253,0.29071116901468486
119,0.9810267857142857,0.07206273700908891,0.28999938297783956
120,0.9910714285714286,0.03948480393072324,0.2909446470148396
121,0.9988839285714286,0.01548003506780203,0.29105235799215734
122,0.9972098214285714,0.017968564726678387,0.2899901079945266
123,0.9949776785714286,0.023854074883274734,0.2916099430003669
124,0.9994419642857143,0.00989938634614061,0.2899140640220139
125,0.9977678571428571,0.016337188526189754,0.29044635500758886
126,0.984375,0.08189801196567714,0.28999078800552525
127,0.9949776785714286,0.019486143669512655,0.28951444500125945
128,0.9972098214285714,0.016696334883038486,0.2911118509946391
129,1.0,0.008130076382907905,0.2902806119818706
130,1.0,0.006757402002611863,0.29039229900809005
131,1.0,0.0074384613794141585,0.29125864899833687
132,0.9994419642857143,0.006930584096283253,0.28855260799173266
133,1.0,0.005870051640418491,0.290654573997017
134,0.9994419642857143,0.006250120433313506,0.28900970198446885
135,1.0,0.005885673952954156,0.2907908760244027
136,1.0,0.005309327264382903,0.2912653810053598
137,0.9994419642857143,0.00670858273016555,0.28874984799767844
138,1.0,0.005589294771198183,0.28483247000258416
139,0.9994419642857143,0.005485753412358463,0.283202707010787
140,1.0,0.004583185896210905,0.2831955659785308
141,0.9994419642857143,0.004674627029869173,0.2827876800147351
142,1.0,0.004447830699583781,0.28281326199066825
143,1.0,0.004215498130568969,0.2836825319973286
144,1.0,0.004472101207024285,0.28160786599619314
145,1.0,0.004236950264644942,0.2835804679780267
146,1.0,0.0038602049046728227,0.2825933579879347
147,1.0,0.0035594478083242264,0.2835795829887502
148,1.0,0.00394685535658417,0.2838226399908308
149,1.0,0.0037209316256589125,0.2825528040120844
150,1.0,0.0038890517358335535,0.28525953899952583
151,1.0,0.0033868061603113475,0.284357556985924
152,1.0,0.0034002838988921474,0.2839212149847299
153,1.0,0.0034136745796006706,0.282318314013537
154,1.0,0.003316731541417539,0.28403975401306525
155,1.0,0.0031794611422810704,0.2804374840052333
156,1.0,0.0034548559675126205,0.27530192301492207
157,1.0,0.00305896601639688,0.2759841679944657
158,1.0,0.0030322694011764334,0.2917987359978724
159,1.0,0.0032262845280846314,0.29111917098634876
160,1.0,0.00288303750234523,0.2954631699831225
161,1.0,0.003244931431254372,0.29797775601036847
162,1.0,0.003414069227541664,0.2973661049909424
163,1.0,0.002912566381772714,0.2974036840023473
164,1.0,0.0027162531540463014,0.2963281999982428
165,1.0,0.0029677723775551256,0.2911804420000408
166,1.0,0.0027552608974344495,0.29363177399500273
167,1.0,0.003083119946365644,0.29425287200137973
168,0.9988839285714286,0.006517000862264207,0.2948269459884614
169,1.0,0.0028076739482847707,0.2939262010040693
170,1.0,0.0029042280595084386,0.29093507400830276
171,1.0,0.0028178128829625037,0.2911236690124497
172,1.0,0.00276509254139715,0.29452130300342105
173,0.9994419642857143,0.003913102559246389,0.2885891039913986
174,1.0,0.002991545059817976,0.2881942449894268
175,1.0,0.002966060394620789,0.2882961119757965
176,0.9994419642857143,0.004466660865416218,0.2897818930214271
177,1.0,0.0031050413880231126,0.2910085449984763
178,1.0,0.0028991848188785036,0.28568178598652594
179,1.0,0.0028801161762593047,0.2850430429971311
180,1.0,0.0026424721498707576,0.2881165989965666
181,1.0,0.002887147304136306,0.2888881700055208
182,1.0,0.002606251958890685,0.2880354340013582
183,1.0,0.0024420130856534733,0.2862505959928967
184,1.0,0.0025415092033134507,0.2872789289976936
185,1.0,0.0027420524732276264,0.2895620610215701
186,1.0,0.0026353413871090326,0.29079444499802776
187,1.0,0.002582476387033239,0.2864822389965411
188,1.0,0.0026947975690875736,0.28563935999409296
189,1.0,0.002874702140356281,0.2876820389938075
190,1.0,0.0027935933571175803,0.2896093960152939
191,1.0,0.0026273194941625532,0.2901741460082121
192,1.0,0.0027875889333829817,0.28633751897723414
193,1.0,0.0025702138373162597,0.2846839400008321
194,1.0,0.002480571869195306,0.28815436200238764
195,1.0,0.0025304259615950286,0.28934456600109115
196,1.0,0.002366086813188823,0.2883786579768639
197,1.0,0.0023648195866761462,0.28558369498932734
198,1.0,0.0026192424785611884,0.2862257939996198
199,1.0,0.002696832932997495,0.28954759999760427
200,1.0,0.002430282915676279,0.29034377698553726
