epoch,train_accuracy,train_loss,epoch_time_s
86,0.5574776785714286,1.1448849333184106,0.6945861339918338
87,0.5580357142857143,1.125269272497722,0.6940761509904405
88,0.5647321428571429,1.086812436580658,0.6963263890065718
89,0.5256696428571429,1.2316380547625678,0.6939935340051306
90,0.5530133928571429,1.1189223932368415,0.6957966229965677
91,0.6015625,1.0515703856945038,0.6945810100005474
92,0.59765625,1.0292633729321616,0.6957100120052928
93,0.6272321428571429,0.9701747000217438,0.695140330994036
94,0.6010044642857143,1.0172225130455834,0.6955673019983806
95,0.5970982142857143,1.03680154468332,0.6960304590029409
96,0.5831473214285714,1.0533641683203834,0.6942128939990653
97,0.625,0.9675059233392987,0.6939311820024159
98,0.6283482142857143,0.9471627686704908,0.6961571510037174
99,0.63671875,0.9424964593989509,0.6975669599924004
100,0.6595982142857143,0.8854522172893796,0.6963403150002705
101,0.6618303571428571,0.8772572853735515,0.6946317670081044
102,0.5848214285714286,1.085362502506801,0.6952141249930719
103,0.6233258928571429,0.9767489028828484,0.6953995300136739
104,0.6238839285714286,0.9768865044627871,0.6970076260040514
105,0.6149553571428571,1.0043744423559733,0.697104239006876
106,0.6411830357142857,0.914624714425632,0.6959520570089808
107,0.5708705357142857,1.1377299172537667,0.6977107310085557
108,0.6082589285714286,1.0091363872800554,0.6976762120029889
109,0.6311383928571429,0.9638471582106182,0.6976523080084007
110,0.6422991071428571,0.921996397631509,0.697603820997756
111,0.66796875,0.8864571728876659,0.6995645580027485
112,0.6529017857142857,0.889804978455816,0.698332012994797
113,0.47935267857142855,1.5980264289038522,0.6984067290031817
114,0.2544642857142857,1.9859100580215454,0.700789819995407
115,0.3119419642857143,1.7031154206820898,0.6979710739979055
116,0.3208705357142857,1.660448168005262,0.6986352499952773
117,0.34486607142857145,1.5873533913067408,0.7005788090027636
118,0.35825892857142855,1.5248462302344186,0.6993498750089202
119,0.3744419642857143,1.48118542773383,0.6982391589990584
120,0.38671875,1.4708729428904397,0.7007433810067596
121,0.39732142857142855,1.440431249993188,0.6979455169930588
122,0.421875,1.3897213978426797,0.6997177330049453
123,0.3984375,1.4333586607660567,0.7017959380027605
124,0.42075892857142855,1.386057436466217,0.6992417230067076
125,0.46372767857142855,1.2916575287069594,0.7004551950085443
126,0.4799107142857143,1.2745297721454076,0.698365896998439
127,0.48604910714285715,1.2639572407518114,0.6976987870002631
128,0.49386160714285715,1.2380015083721705,0.7003193190030288
129,0.48828125,1.2672467572348458,0.6994186930096475
130,0.48270089285714285,1.2993267519133431,0.6983917530014878
131,0.45703125,1.4572660199233465,0.6979372729983879
132,0.4654017857142857,1.3319492893559592,0.6981068850000156
133,0.5050223214285714,1.2547200279576438,0.6968362019979395
134,0.52734375,1.2024273425340652,0.696793113995227
135,0.5279017857142857,1.178816903914724,0.6974795849964721
136,0.5407366071428571,1.15061112173966,0.6975614340044558
137,0.5574776785714286,1.14516148184027,0.6966432619956322
138,0.5513392857142857,1.1483412683010101,0.6997860080009559
139,0.57421875,1.1140309167759759,0.6982581599877449
140,0.5552455357142857,1.1040271329028266,0.7000663960061502
141,0.5831473214285714,1.0753587548221861,0.6999673279933631
142,0.5948660714285714,1.0755709260702133,0.6993102999986149
143,0.5892857142857143,1.059607567531722,0.6988642229989637
144,0.5982142857142857,1.0394711813756399,0.7008355190046132
145,0.5987723214285714,1.0425733114991869,0.7027105140005006
146,0.5725446428571429,1.1132345284734453,0.7029091020085616
147,0.5747767857142857,1.0924167824642999,0.7014676350081572
148,0.5837053571428571,1.0673123683248247,0.7015893689967925
149,0.6049107142857143,1.0479524795498167,0.700993981998181
150,0.6160714285714286,1.0191287589924676,0.7016823209996801
151,0.6238839285714286,0.9942058601549694,0.7024058529932518
152,0.6244419642857143,0.97821558373315,0.7028942950128112
153,0.6395089285714286,0.9627768227032253,0.7036808810080402
154,0.6283482142857143,0.9721339174679348,0.7015342269878602
155,0.6389508928571429,0.9424984263522285,0.6990526369918371
156,0.6261160714285714,0.9490373624222619,0.6991699740028707
157,0.6389508928571429,0.9497051366737911,0.7043722410016926
158,0.6428571428571429,0.9261594691446849,0.6984947879973333
159,0.6383928571428571,0.9514602039541517,0.7010781669960124
160,0.64453125,0.9307055068867547,0.7019882760068867
161,0.6484375,0.939426166670663,0.701440990989795
162,0.6551339285714286,0.9005172678402492,0.7033999599952949
163,0.66015625,0.9033999634640557,0.7009680170012871
164,0.6495535714285714,0.9065296862806592,0.7019520580070093
165,0.6462053571428571,0.9035589758838926,0.6991481130098691
166,0.6707589285714286,0.8911022799355643,0.7008577160013374
167,0.6489955357142857,0.8841153872864587,0.6986140590015566
168,0.6584821428571429,0.8854839078017643,0.7012352419988019
169,0.6774553571428571,0.8577348930495126,0.7029453930008458
170,0.6696428571428571,0.8643843403884343,0.7029411399998935
171,0.6791294642857143,0.8475404190165656,0.7005093369953102
172,0.6958705357142857,0.8342739705528531,0.6967892269894946
173,0.6556919642857143,0.8824207080262048,0.6991740399971604
174,0.6556919642857143,0.8794148734637669,0.7003731570002856
175,0.6780133928571429,0.8446278125047684,0.6977424599899678
176,0.6891741071428571,0.8339394054242543,0.7032609349989798
177,0.6875,0.8403062522411346,0.7016920549940551
178,0.6768973214285714,0.8349587938615254,0.6994125100027304
179,0.6936383928571429,0.8212556455816541,0.700922988995444
180,0.6785714285714286,0.819040128162929,0.7035288799961563
181,0.6819196428571429,0.8175135893481118,0.701445041995612
182,0.6902901785714286,0.8161376246384212,0.7014887849945808
183,0.6830357142857143,0.8234632249389376,0.697889221002697
184,0.6902901785714286,0.8298776128462383,0.6983235810039332
185,0.68359375,0.8207482035670962,0.6959673289966304
186,0.6858258928571429,0.8073792436293193,0.6983121959929122
187,0.7003348214285714,0.8087056406906673,0.7018007379956543
188,0.7025669642857143,0.7874758009399686,0.6988941699964926
189,0.6869419642857143,0.8069782384804317,0.7024439300002996
190,0.69140625,0.8061924214873996,0.7025024419999681
191,0.6997767857142857,0.7987373577696937,0.7017395580041921
192,0.7008928571428571,0.8012428624289376,0.7017543260008097
193,0.7042410714285714,0.7887845124517169,0.7031461709993891
194,0.6936383928571429,0.8032080850430897,0.7022406029864214
195,0.7081473214285714,0.8014216125011444,0.6987379310012329
196,0.7047991071428571,0.7859800436667034,0.6988708599965321
197,0.703125,0.7968555901731763,0.7001826149935368
198,0.6886160714285714,0.8235226167099816,0.7011919040087378
199,0.703125,0.8012456872633525,0.7022723230038537
200,0.6936383928571429,0.8013564348220825,0.7020989110023947
