epoch,train_accuracy,train_loss,epoch_time_s
172,0.49635416666666665,1.243515259878976,0.40745747499749996
173,0.484375,1.2443696119347396,0.40723865600011777
174,0.4942708333333333,1.2241873643836196,0.4072072529961588
175,0.4859375,1.2501466128290917,0.4071325849945424
176,0.48020833333333335,1.244646757476184,0.4070868410053663
177,0.4864583333333333,1.2397295153870875,0.4073782549967291
178,0.4942708333333333,1.2343575263509945,0.40650486400409136
179,0.47708333333333336,1.267388542330995,0.4066008310037432
180,0.4703125,1.29099580803696,0.4056069060025038
181,0.4890625,1.2695687040990713,0.40631941899482626
182,0.48802083333333335,1.2509501982708366,0.40706929899170063
183,0.5020833333333333,1.2357403151843012,0.4079674959939439
184,0.49114583333333334,1.237283994713608,0.40578172900131904
185,0.4947916666666667,1.2373415148988063,0.407312561001163
186,0.5026041666666666,1.2371789698698084,0.4067930500023067
187,0.496875,1.2253062618022061,0.406668122013798
188,0.49270833333333336,1.2304201826757315,0.40748015099961776
189,0.5010416666666667,1.228092232528998,0.40819248399930075
190,0.5005208333333333,1.2223418488794444,0.4076709149958333
191,0.5026041666666666,1.224888007494868,0.4069607970013749
192,0.496875,1.229752645687181,0.40880749899952207
193,0.5046875,1.2200410842895508,0.4080573050014209
194,0.4791666666666667,1.2371675491333007,0.4068351239984622
195,0.4869791666666667,1.2281690519683215,0.40772776000085287
196,0.5041666666666667,1.2125777847912846,0.40789490500173997
197,0.49895833333333334,1.2172007658043686,0.40739200499956496
198,0.5015625,1.2187235112092933,0.408156631005113
199,0.5041666666666667,1.2175269769162549,0.40653186400595587
200,0.5067708333333333,1.2205388322168467,0.40689229700365104
