epoch,train_accuracy,train_loss,epoch_time_s
70,0.2689732142857143,1.7690568225724357,0.30458445800468326
71,0.30301339285714285,1.7524188203471047,0.30598844098858535
72,0.29910714285714285,1.7286985175950187,0.31029827904421836
73,0.29520089285714285,1.7192005004201616,0.30678354506380856
74,0.28013392857142855,1.7433716101305825,0.30603046400938183
75,0.3130580357142857,1.7086044081619807,0.30476219195406884
76,0.3119419642857143,1.730467758008412,0.30582040606532246
77,0.30245535714285715,1.7084061418260847,0.30550203297752887
78,0.28738839285714285,1.834967464208603,0.3047664409969002
79,0.16685267857142858,2.035590554986681,0.3045531250536442
80,0.17633928571428573,1.943652378661292,0.3036428109044209
81,0.19587053571428573,1.9107615394251687,0.30307149805594236
82,0.19698660714285715,1.9054293377058846,0.30368982907384634
83,0.21595982142857142,1.8814602153641837,0.30457542301155627
84,0.21205357142857142,1.8671411573886871,0.30486767599359155
85,0.23549107142857142,1.851803034543991,0.30437859205994755
86,0.2421875,1.827018175806318,0.3020557020790875
87,0.25390625,1.805147864988872,0.3024534140713513
88,0.2533482142857143,1.783014761550086,0.3038050290197134
89,0.29799107142857145,1.7557105251720972,0.30373068200424314
90,0.28013392857142855,1.749763935804367,0.3046903220238164
91,0.28683035714285715,1.7283982719693864,0.3036971869878471
92,0.296875,1.7294072125639235,0.30349795799702406
93,0.28738839285714285,1.7295934217316764,0.3042055129772052
94,0.29464285714285715,1.708824792078563,0.3050191290676594
95,0.29520089285714285,1.7079382240772247,0.30605077592190355
96,0.29520089285714285,1.671787930386407,0.30313915794249624
97,0.30357142857142855,1.6790765481335777,0.30357344006188214
98,0.29854910714285715,1.6602443839822496,0.306203274987638
99,0.3203125,1.6262835306780679,0.3053989860927686
100,0.22098214285714285,1.939599139349801,0.3047312980052084
101,0.22991071428571427,1.8311054025377547,0.3069062849972397
102,0.28348214285714285,1.7468250351292747,0.30876932002138346
103,0.32924107142857145,1.6794301441737585,0.3063902959693223
104,0.3130580357142857,1.6757485909121377,0.3067451739916578
105,0.3169642857142857,1.6562870953764235,0.30699524004012346
106,0.32198660714285715,1.6395484932831355,0.3059269869700074
107,0.3130580357142857,1.6377681366034917,0.30644397996366024
108,0.31473214285714285,1.6887731424399786,0.30527259793598205
109,0.28794642857142855,1.7279935138566154,0.3036906170891598
110,0.32979910714285715,1.6339515490191323,0.30387120496015996
111,0.34933035714285715,1.5891486874648504,0.3029097729595378
112,0.3549107142857143,1.5912126217569624,0.30271736707072705
113,0.35770089285714285,1.5639712725366866,0.3027975750155747
114,0.36886160714285715,1.5317217537334986,0.30255530891008675
115,0.37611607142857145,1.5282069189207894,0.30330237303860486
116,0.3443080357142857,1.6137285445417677,0.3031691249925643
117,0.37779017857142855,1.5140140865530287,0.30654623301234096
118,0.38895089285714285,1.484439594405038,0.308076866902411
119,0.40513392857142855,1.4409646008695876,0.3082085580099374
120,0.4252232142857143,1.421958816902978,0.3085420218994841
121,0.42020089285714285,1.4059668140751975,0.30763009504880756
122,0.41629464285714285,1.3929491255964552,0.3076540700858459
123,0.4263392857142857,1.3604203036853246,0.30775726900901645
124,0.41573660714285715,1.3504942144666399,0.3097179629839957
125,0.4681919642857143,1.3204325182097298,0.31062138197012246
126,0.43247767857142855,1.361708619764873,0.30982860003132373
127,0.41964285714285715,1.3373969793319702,0.30545104993507266
128,0.44810267857142855,1.3025165753705161,0.3046381219755858
129,0.4497767857142857,1.2957554587296076,0.3060685460222885
130,0.44810267857142855,1.2843433107648576,0.3042294649640098
131,0.4654017857142857,1.2567713090351649,0.3069402700057253
132,0.4693080357142857,1.2586684695311956,0.3079688639845699
133,0.4497767857142857,1.3069660024983543,0.30779786594212055
134,0.45814732142857145,1.2826454256262099,0.30970523005817086
135,0.46205357142857145,1.2664765119552612,0.30778134998399764
136,0.4654017857142857,1.2335662543773651,0.3099178799893707
137,0.4603794642857143,1.234334179333278,0.31130698800552636
138,0.49609375,1.1902089629854475,0.3094338560476899
139,0.4380580357142857,1.33254640017237,0.30965380498673767
140,0.38392857142857145,1.5006847594465529,0.30999223492108285
141,0.41964285714285715,1.3976206864629472,0.31113593105692416
142,0.41964285714285715,1.3261339621884483,0.3092676680535078
143,0.4068080357142857,1.4664188027381897,0.30721973604522645
144,0.39620535714285715,1.4505873024463654,0.3086413210257888
145,0.4614955357142857,1.3065167324883598,0.3056788509711623
146,0.47042410714285715,1.2579203631196703,0.30500180600211024
147,0.44698660714285715,1.246543858732496,0.30484762403648347
148,0.4654017857142857,1.219690544264657,0.30287138698622584
149,0.4732142857142857,1.2111617028713226,0.30491624504793435
150,0.48549107142857145,1.1935888613973344,0.3035434309858829
151,0.48604910714285715,1.1960135868617467,0.30428626493085176
152,0.4877232142857143,1.185605070420674,0.30313972500152886
153,0.4921875,1.179525532892772,0.3033903050236404
154,0.4966517857142857,1.1795140675136022,0.30479968897998333
155,0.5,1.1605548858642578,0.3062375580193475
156,0.5072544642857143,1.149664776665824,0.3082305829739198
157,0.5094866071428571,1.14817128436906,0.3088404400041327
158,0.5066964285714286,1.141263478568622,0.3095995499752462
159,0.44810267857142855,1.3154644668102264,0.30850668204948306
160,0.48214285714285715,1.2393427618912287,0.3057508450001478
161,0.5055803571428571,1.1710610006536757,0.3065897540654987
162,0.5212053571428571,1.1411750274045127,0.304026160039939
163,0.4888392857142857,1.1568064945084708,0.30514115502592176
164,0.5083705357142857,1.1400010011025838,0.30246440903283656
165,0.5005580357142857,1.1446154075009483,0.3034957800991833
166,0.5223214285714286,1.1278021122728075,0.3053175680106506
167,0.5167410714285714,1.1054641434124537,0.305066269938834
168,0.5301339285714286,1.1123447120189667,0.3065257059643045
169,0.5262276785714286,1.1060037740639277,0.30438451608642936
170,0.53125,1.100450526390757,0.30576782999560237
171,0.5206473214285714,1.098149027143206,0.3058716320665553
172,0.5340401785714286,1.0869241058826447,0.30680719204247
173,0.5390625,1.0979625476258141,0.30733449396211654
174,0.5050223214285714,1.1027816385030746,0.3037480739876628
175,0.5284598214285714,1.0926484039851598,0.3030453749233857
176,0.5301339285714286,1.0935286177056176,0.3049960050266236
177,0.5306919642857143,1.0794957748481206,0.30641254992224276
178,0.5385044642857143,1.072220810822078,0.3049978610360995
179,0.5318080357142857,1.0832665200744356,0.30544991500210017
180,0.5435267857142857,1.0835201846701759,0.30536469200160354
181,0.5401785714285714,1.0739665116582597,0.30570587900001556
182,0.5401785714285714,1.0765571360077177,0.3035890409955755
183,0.5379464285714286,1.0668818184307642,0.3037832250120118
184,0.5379464285714286,1.0694456568786077,0.30256615101825446
185,0.5502232142857143,1.0769175674234117,0.3048152909614146
186,0.5485491071428571,1.0735200622252055,0.30381364410277456
187,0.5424107142857143,1.0547110927956445,0.30333414603956044
188,0.5385044642857143,1.0605410252298628,0.30466224695555866
189,0.5440848214285714,1.068268141576222,0.30637696909252554
190,0.54296875,1.0584461092948914,0.30893541302066296
191,0.5608258928571429,1.0537877210548945,0.30973404098767787
192,0.5496651785714286,1.06093801345144,0.3085877699777484
193,0.5502232142857143,1.0633485040494375,0.3083838369930163
194,0.5518973214285714,1.0545406128679002,0.3069684620713815
195,0.5357142857142857,1.0676784302507127,0.3096289950190112
196,0.5435267857142857,1.0594711346285683,0.3082857500994578
197,0.5563616071428571,1.0564705835921424,0.30693152197636664
198,0.5463169642857143,1.060739713055747,0.3064873570110649
199,0.5524553571428571,1.046678513288498,0.3059359740000218
200,0.5574776785714286,1.0431434107678277,0.30723315791692585
