epoch,train_accuracy,train_loss,epoch_time_s
173,0.46145833333333336,1.3461311534959444,0.41843180102296174
174,0.39895833333333336,1.4489658550340303,0.4153794270241633
175,0.4244791666666667,1.4189601080758232,0.4117034020018764
176,0.45,1.3733629304535535,0.4176663309917785
177,0.4479166666666667,1.3543597474390148,0.4154915980179794
178,0.4546875,1.3482489060382454,0.4130359760019928
179,0.45364583333333336,1.3539328828149912,0.4143791479873471
180,0.44375,1.3427649439597615,0.4165107349981554
181,0.459375,1.3319837959445253,0.4136158420005813
182,0.4546875,1.3368298939296177,0.41349187301239
183,0.4630208333333333,1.3290902390771984,0.41667231800965965
184,0.4583333333333333,1.324384525844029,0.4140689199557528
185,0.46145833333333336,1.3340292327258052,0.41240965499309823
186,0.46145833333333336,1.3218383166254783,0.41766362299676985
187,0.4505208333333333,1.326403337595414,0.41507669200655073
188,0.4473958333333333,1.3330940285507513,0.41265497595304623
189,0.4484375,1.3225764410836356,0.41872498800512403
190,0.46458333333333335,1.3185381986656968,0.41848475800361484
191,0.46041666666666664,1.3175356417286153,0.41747980803484097
192,0.46979166666666666,1.3116044647839604,0.4174479459761642
193,0.4609375,1.3178666912779515,0.4173030959791504
194,0.46510416666666665,1.3197027556750238,0.4177083869581111
195,0.46875,1.3102692701378647,0.41610059200320393
196,0.47760416666666666,1.3028497656997369,0.4176224000402726
197,0.4635416666666667,1.3162051609584264,0.4182572939898819
198,0.46458333333333335,1.3238634381975447,0.41710518003674224
199,0.46510416666666665,1.3042435393041494,0.4169408809975721
200,0.4744791666666667,1.3034931649967116,0.41841748397564515
