epoch,train_accuracy,train_loss,epoch_time_s
47,0.5094866071428571,1.1140076645783015,0.2095725619874429
48,0.5212053571428571,1.0952402417148863,0.21159144601551816
49,0.5217633928571429,1.105273344687053,0.20221501399646513
50,0.4927455357142857,1.1495709653411592,0.2061280699854251
51,0.5066964285714286,1.1244402868407113,0.20305453200126067
52,0.5362723214285714,1.089805509362902,0.20631861800211482
53,0.5245535714285714,1.0906792836529868,0.21018702699802816
54,0.5301339285714286,1.0782558151653834,0.209419397986494
55,0.5301339285714286,1.087534555367061,0.20884179999120533
56,0.5407366071428571,1.0636775983231408,0.20511387099395506
57,0.5435267857142857,1.0667991978781564,0.2023538350185845
58,0.54296875,1.0612853850637163,0.20579404398449697
59,0.5401785714285714,1.0483175132955824,0.204885101004038
60,0.5251116071428571,1.0850194160427367,0.2101906139869243
61,0.5390625,1.066624566912651,0.21302299899980426
62,0.5446428571428571,1.060534615601812,0.2048185689782258
63,0.5474330357142857,1.0437683654682977,0.20559963100822642
64,0.5390625,1.0567394558872496,0.20174014297663234
65,0.5401785714285714,1.0449925384351186,0.20738224699744023
66,0.5641741071428571,1.0204381389277322,0.2082009789883159
67,0.5474330357142857,1.036076905471938,0.2085080810065847
68,0.5552455357142857,1.0314485771315438,0.20607153701712377
69,0.5608258928571429,1.0261870473623276,0.20164007300627418
70,0.5630580357142857,1.0209831829581941,0.2054072580067441
71,0.5530133928571429,1.01115483045578,0.20489507599268109
72,0.5518973214285714,1.034730498279844,0.20789666500058956
73,0.5792410714285714,0.9981766279254641,0.21169821699731983
74,0.5613839285714286,1.0194005072116852,0.20991204600431956
75,0.5825892857142857,0.9999179286616189,0.20580031699500978
76,0.5842633928571429,0.9952398517302105,0.20526680198963732
77,0.57421875,0.990906121475356,0.20298579899827018
78,0.5803571428571429,0.9885747241122382,0.20748561798245646
79,0.5669642857142857,0.9833373086793082,0.20709891300066374
80,0.5887276785714286,0.9712292211396354,0.20988620998105034
81,0.5753348214285714,0.9853309563228062,0.21019062600680627
82,0.5904017857142857,0.969095549413136,0.20258733100490645
83,0.5731026785714286,0.9778918474912643,0.2048508320003748
84,0.5797991071428571,0.9746043384075165,0.20411042400519364
85,0.5881696428571429,0.9604153037071228,0.20601235001231544
86,0.5825892857142857,0.9612048821789878,0.21278604501276277
87,0.5837053571428571,0.9812499582767487,0.21023033099481836
88,0.5926339285714286,0.9696827488286155,0.20614623400615528
89,0.5982142857142857,0.9504503267151969,0.20517371498863213
90,0.6026785714285714,0.9645376546042306,0.20108875801088288
91,0.5943080357142857,0.9705519271748406,0.2064226439979393
92,0.5926339285714286,0.9592728742531368,0.2069897599867545
93,0.5870535714285714,0.9646408345018115,0.2096240340033546
94,0.6043526785714286,0.9498576862471444,0.211357786989538
95,0.5965401785714286,0.9651105787072863,0.20250706598744728
96,0.5792410714285714,0.9565901202814919,0.2066354569979012
97,0.5887276785714286,0.9602157175540924,0.20332295499974862
98,0.5982142857142857,0.9474312939814159,0.20480125601170585
99,0.5970982142857143,0.9675821747098651,0.20962147001409903
100,0.5982142857142857,0.9601142427750996,0.20985268300864846
